timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:38:57,5.53,0.00,1.01,0.50,0.00,92.96,104.00,0.00,432.00,4.15,0.02,0.15,0.15,1.60,106.00,0.00,106.00,0.00,440.00,0,622,1.17,2.20,2.50,0,4406748,3492280,44.21,26904,1504712,3226520,40.85,2609644,738380,138280,lo,603.00,603.00,5176.54,5176.54,0.00,0.00,0.00,0.00,0.00,216.00,1196.00,0.00,2510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5399.00
20:38:58,3.26,0.00,0.75,0.25,0.00,95.74,44.00,0.00,456.00,10.36,0.01,0.18,0.18,0.80,44.00,0.00,44.00,0.00,456.00,0,622,1.17,2.20,2.50,0,4401608,3497420,44.28,26912,1509592,3226520,40.85,2610664,743176,143168,lo,307.00,307.00,4665.94,4665.94,0.00,0.00,0.00,0.00,0.00,228.00,394.00,0.00,1715.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3241.00
20:38:59,2.01,0.00,0.25,0.00,0.00,97.74,36.00,0.00,152.00,4.22,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,3,622,1.17,2.20,2.50,1,4392992,3506036,44.39,26912,1517884,3226520,40.85,2610992,751048,151456,lo,448.00,448.00,8482.65,8482.65,0.00,0.00,0.00,0.00,0.00,52.00,263.00,0.00,2437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3027.00
20:39:00,7.52,0.00,2.51,0.50,0.00,89.47,84.00,0.00,344.00,4.10,0.03,0.33,0.33,2.80,96.00,0.00,96.00,0.00,392.00,0,622,1.17,2.20,2.50,0,4353428,3545600,44.89,26912,1556276,3226520,40.85,2613412,787072,189848,lo,1944.00,1944.00,38575.73,38575.73,0.00,0.00,0.00,0.00,0.00,196.00,1022.00,0.00,10398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7017.00
20:39:01,1.50,0.00,0.00,0.25,0.00,98.25,24.00,0.00,104.00,4.33,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,621,1.17,2.20,2.50,0,4344348,3554680,45.00,26912,1564800,3226520,40.85,2614460,795080,198372,lo,434.00,434.00,8204.01,8204.01,0.00,0.00,0.00,0.00,0.00,52.00,314.00,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3139.00
20:39:02,1.25,0.00,0.25,0.00,0.00,98.50,27.00,0.00,312.00,11.56,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,312.00,3,619,1.07,2.17,2.49,0,4343472,3555556,45.01,26912,1564860,3226520,40.85,2615472,795364,198432,lo,68.00,68.00,99.87,99.87,0.00,0.00,0.00,0.00,0.00,156.00,289.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2112.00
20:39:03,1.01,0.00,0.50,0.00,0.00,98.49,35.00,0.00,424.00,12.11,0.02,0.46,0.23,0.80,35.00,0.00,35.00,0.00,424.00,0,619,1.07,2.17,2.49,0,4342848,3556180,45.02,26920,1564940,3226520,40.85,2615700,795480,198436,lo,101.00,101.00,142.47,142.47,0.00,0.00,0.00,0.00,0.00,212.00,333.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2357.00
20:39:04,0.75,0.00,0.25,0.25,0.00,98.75,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,618,1.07,2.17,2.49,0,4341908,3557120,45.03,26920,1565804,3226520,40.85,2615956,796088,199340,lo,102.00,102.00,733.24,733.24,0.00,0.00,0.00,0.00,0.00,32.00,188.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2144.00
20:39:05,1.75,0.00,0.25,0.00,0.00,97.99,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,618,1.07,2.17,2.49,0,4339296,3559732,45.07,26920,1567936,3226520,40.85,2616256,798316,201472,lo,193.00,193.00,2199.83,2199.83,0.00,0.00,0.00,0.00,0.00,48.00,283.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2547.00
20:39:06,0.50,0.00,0.25,0.25,0.00,99.00,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,0,618,1.07,2.17,2.49,0,4338880,3560148,45.07,26920,1568348,3226520,40.85,2616436,798424,201884,lo,79.00,79.00,267.41,267.41,0.00,0.00,0.00,0.00,0.00,36.00,186.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2125.00
20:39:07,0.75,0.00,0.25,3.77,0.00,95.23,111.00,0.00,43272.00,389.84,23.40,42.99,1.73,19.20,111.00,0.00,111.00,0.00,43272.00,0,618,0.99,2.13,2.48,2,4335280,3563748,45.12,26920,1571496,3226520,40.85,2616712,801620,136316,lo,205.00,205.00,3329.25,3329.25,0.00,0.00,0.00,0.00,0.00,68928.00,176.00,0.00,1115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2363.00
20:39:08,0.50,0.00,0.50,16.46,0.00,82.54,423.00,0.00,151688.00,358.60,78.96,230.70,1.50,63.60,423.00,0.00,423.00,0.00,151688.00,0,618,0.99,2.13,2.48,0,4335304,3563724,45.12,26928,1571872,3226520,40.85,2616896,801908,108024,lo,44.00,44.00,215.33,215.33,0.00,0.00,0.00,0.00,0.00,28552.00,80.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1922.00
20:39:09,1.76,0.00,0.25,0.50,0.00,97.48,64.00,0.00,272.00,4.25,0.02,0.38,0.38,2.40,64.00,0.00,64.00,0.00,272.00,0,618,0.99,2.13,2.48,0,4333072,3565956,45.14,26928,1573408,3226520,40.85,2617584,802940,109560,lo,287.00,287.00,1492.02,1492.02,0.00,0.00,0.00,0.00,0.00,136.00,743.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3400.00
20:39:10,4.52,0.00,0.75,0.00,0.00,94.72,48.00,0.00,200.00,4.17,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,200.00,0,618,0.99,2.13,2.48,0,4329716,3569312,45.19,26928,1575600,3226520,40.85,2618900,805548,111848,lo,270.00,270.00,2334.47,2334.47,0.00,0.00,0.00,0.00,0.00,100.00,645.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3043.00
20:39:11,0.75,0.00,0.00,0.25,0.00,99.00,20.00,0.00,80.00,4.00,0.00,0.20,0.20,0.40,16.00,0.00,16.00,0.00,64.00,0,618,0.99,2.13,2.48,1,4329264,3569764,45.19,26928,1575732,3226520,40.85,2618988,805572,111980,lo,67.00,67.00,92.49,92.49,0.00,0.00,0.00,0.00,0.00,32.00,163.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2036.00
20:39:12,4.51,0.00,1.25,0.50,0.00,93.73,100.00,0.00,416.00,4.16,0.02,0.16,0.16,1.60,104.00,0.00,104.00,0.00,432.00,0,618,0.91,2.10,2.46,0,4321288,3577740,45.29,26928,1581188,3226520,40.85,2621676,810380,117436,lo,592.00,592.00,5438.69,5438.69,0.00,0.00,0.00,0.00,0.00,216.00,1483.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4732.00
20:39:13,0.25,0.00,0.50,1.51,0.00,97.74,65.00,0.00,41688.00,641.35,3.14,48.37,1.97,12.80,65.00,0.00,65.00,0.00,41688.00,0,618,0.91,2.10,2.46,0,4320040,3578988,45.31,26936,1581868,3226520,40.85,2621772,811376,97660,lo,104.00,104.00,884.69,884.69,0.00,0.00,0.00,0.00,0.00,20844.00,183.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2098.00
20:39:14,15.70,0.00,1.77,0.00,0.00,82.53,30.00,0.00,120.00,4.00,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,120.00,1,618,0.91,2.10,2.46,0,4296900,3602128,45.60,26936,1602436,3226520,40.85,2625864,830780,118004,lo,1496.00,1496.00,20435.48,20435.48,0.00,0.00,0.00,0.00,0.00,60.00,906.00,0.00,5373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7347.00
20:39:15,36.84,0.00,5.26,0.00,0.00,57.89,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,3,628,0.91,2.10,2.46,0,4245940,3653088,46.25,26936,1620460,3242448,41.05,2656104,848108,136032,lo,2384.00,2384.00,17959.10,17959.10,0.00,0.00,0.00,0.00,0.00,28.00,15310.00,0.00,9902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,255.00,17170.00
20:39:16,27.30,0.00,14.80,0.00,0.00,57.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,646,0.91,2.10,2.46,0,4119468,3779560,47.85,26936,1719964,3454224,43.73,2681896,946320,235288,lo,5198.00,5198.00,99456.67,99456.67,0.00,0.00,0.00,0.00,0.00,4.00,44083.00,0.00,41489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,814.00,20727.00
20:39:17,69.25,0.00,1.75,0.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,647,1.16,2.13,2.47,0,4018952,3880076,49.12,26936,1720272,3500532,44.32,2784664,945432,235412,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,25948.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5230.00
20:39:18,62.56,0.00,2.26,0.00,0.00,35.18,35.00,0.00,3736.00,106.74,0.03,0.80,0.11,0.40,35.00,0.00,35.00,0.00,3736.00,3,662,1.16,2.13,2.47,0,3887616,4011412,50.78,26948,1720260,3679856,46.59,2915928,945316,236108,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,1868.00,32935.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3713.00
20:39:19,80.95,0.00,1.25,0.00,0.00,17.79,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,710,1.16,2.13,2.47,0,3808864,4090164,51.78,26948,1720280,3770116,47.73,2993480,945316,236136,lo,26.00,26.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,12.00,21329.00,0.00,2045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3735.00
20:39:20,25.13,0.00,0.50,0.25,0.00,74.12,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,1,710,1.16,2.13,2.47,0,3760656,4138372,52.39,26948,1720568,3786668,47.94,3041424,945556,236444,lo,77.00,77.00,286.18,286.18,0.00,0.00,0.00,0.00,0.00,8.00,12054.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2756.00
20:39:21,3.75,0.00,0.50,0.00,0.00,95.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,709,1.16,2.13,2.47,0,3758020,4141008,52.42,26948,1720568,3786668,47.94,3042516,945552,236448,lo,24.00,24.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,0.00,1983.00,0.00,1813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2165.00
20:39:22,67.51,0.00,8.38,0.00,0.00,24.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,749,1.22,2.13,2.47,0,3614108,4284920,54.25,26948,1721316,4237060,53.64,3184220,945560,236720,lo,1160.00,1160.00,280.44,280.44,0.00,0.00,0.00,0.00,0.00,8.00,67993.00,0.00,23495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,18255.00
20:39:23,90.95,0.00,1.76,0.00,0.00,7.29,30.00,0.00,3112.00,103.73,0.05,1.60,0.13,0.40,30.00,0.00,30.00,0.00,3112.00,2,753,1.22,2.13,2.47,0,3521212,4377816,55.42,26956,1721816,4325264,54.76,3276752,945712,237504,lo,18.00,18.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,1556.00,25109.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6316.00
20:39:24,93.70,0.00,1.76,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,763,1.22,2.13,2.47,0,3447508,4451520,56.36,26956,1722308,4290436,54.32,3349232,946008,237948,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,18447.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5071.00
20:39:25,88.38,0.00,4.55,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,769,1.22,2.13,2.47,0,3133752,4765276,60.33,26956,1722428,4518548,57.20,3660464,944720,238080,lo,242.00,242.00,5096.84,5096.84,0.00,0.00,0.00,0.00,0.00,0.00,79024.00,0.00,1804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4347.00
20:39:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,767,1.22,2.13,2.47,0,3060192,4838836,61.26,26956,1722540,4542048,57.50,3733960,944356,238192,lo,363.00,363.00,11761.74,11761.74,0.00,0.00,0.00,0.00,0.00,0.00,22957.00,0.00,4950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4100.00
20:39:27,98.25,0.00,1.00,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,766,1.69,2.21,2.49,0,3059860,4839168,61.26,26956,1722544,4542048,57.50,3734892,944356,238204,lo,527.00,527.00,15976.52,15976.52,0.00,0.00,0.00,0.00,0.00,0.00,4508.00,0.00,4445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3470.00
20:39:28,63.66,0.00,1.75,0.00,0.00,34.59,109.00,0.00,48648.00,446.31,7.54,69.17,1.91,20.80,109.00,0.00,109.00,0.00,48648.00,2,766,1.69,2.21,2.49,0,3067004,4832024,61.17,26968,1722532,4542048,57.50,3726596,944356,214044,lo,1981.00,1981.00,73271.05,73271.05,0.00,0.00,0.00,0.00,0.00,24324.00,753.00,0.00,3341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3789.00
20:39:29,57.43,0.00,0.76,0.00,0.00,41.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,766,1.69,2.21,2.49,0,3067844,4831184,61.16,26968,1722544,4542048,57.50,3725876,944356,214064,lo,1627.00,1627.00,60111.42,60111.42,0.00,0.00,0.00,0.00,0.00,0.00,111.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3665.00
20:39:30,65.16,0.00,1.00,0.00,0.00,33.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,765,1.69,2.21,2.49,0,3067728,4831300,61.16,26968,1722548,4542048,57.50,3725884,944356,214068,lo,920.00,920.00,33605.40,33605.40,0.00,0.00,0.00,0.00,0.00,0.00,161.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2999.00
20:39:31,81.20,0.00,0.50,0.00,0.00,18.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,1.69,2.21,2.49,0,3067628,4831400,61.16,26968,1722560,4549784,57.60,3726112,944356,214080,lo,347.00,347.00,11954.26,11954.26,0.00,0.00,0.00,0.00,0.00,0.00,203.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3269.00
20:39:32,54.52,0.00,1.76,0.00,0.00,43.72,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,1,740,1.79,2.22,2.50,0,3346960,4552068,57.63,26968,1761020,4219456,53.42,3452772,938116,252540,lo,80.00,80.00,29.92,29.92,0.00,0.00,0.00,0.00,0.00,40.00,1294.00,0.00,81718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3388.00
20:39:33,27.39,0.00,0.50,0.50,0.00,71.61,116.00,0.00,89304.00,769.86,31.23,146.41,2.83,32.80,104.00,0.00,104.00,0.00,76160.00,1,740,1.79,2.22,2.50,2,3346888,4552140,57.63,26968,1760916,4219456,53.42,3452596,937788,196952,lo,24.00,24.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,55472.00,149.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2111.00
20:39:34,72.73,0.00,5.30,3.54,0.00,18.43,53.00,0.00,22200.00,418.87,4.01,344.53,1.96,10.40,65.00,0.00,65.00,0.00,35344.00,4,761,1.79,2.22,2.50,0,3216140,4682888,59.28,26980,1814024,4416600,55.91,3583320,937868,249744,lo,482.00,482.00,12422.30,12422.30,0.00,0.00,0.00,0.00,0.00,280.00,35948.00,0.00,11804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,6897.00
20:39:35,81.41,0.00,2.76,0.00,0.00,15.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,1.79,2.22,2.50,0,3151636,4747392,60.10,26980,1814248,4425320,56.02,3647572,938152,249968,lo,988.00,988.00,30038.82,30038.82,0.00,0.00,0.00,0.00,0.00,0.00,16554.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4870.00
20:39:36,85.71,0.00,4.01,0.00,0.00,10.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,1.79,2.22,2.50,0,2980088,4918940,62.27,26980,1814328,4525296,57.29,3818276,938160,250052,lo,1127.00,1127.00,34293.83,34293.83,0.00,0.00,0.00,0.00,0.00,0.00,43435.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4774.00
20:39:37,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,771,2.13,2.28,2.51,0,2965732,4933296,62.45,26980,1814384,4525296,57.29,3833108,938176,250108,lo,950.00,950.00,29229.38,29229.38,0.00,0.00,0.00,0.00,0.00,0.00,5535.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3761.00
20:39:38,77.89,0.00,1.51,0.00,0.00,20.60,38.00,0.00,14784.00,389.05,0.23,6.00,1.26,4.80,38.00,0.00,38.00,0.00,14784.00,2,771,2.13,2.28,2.51,0,2961532,4937496,62.51,26992,1814372,4525296,57.29,3836816,938176,243736,lo,1572.00,1572.00,54383.67,54383.67,0.00,0.00,0.00,0.00,0.00,7392.00,916.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3702.00
20:39:39,52.13,0.00,0.75,0.00,0.00,47.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,2.13,2.28,2.51,0,2970060,4928968,62.40,26992,1814384,4525296,57.29,3827224,938176,243816,lo,1153.00,1153.00,42286.71,42286.71,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,2754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2974.00
