timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:56,96.22,0.00,0.76,0.00,0.00,3.02,12.00,0.00,616.00,51.33,0.01,0.67,0.33,0.40,8.00,0.00,8.00,0.00,240.00,4,824,4.48,3.40,2.84,0,25390068,7023512,21.67,89176,3126716,6489200,20.02,4361764,2414528,83948,lo,452.00,452.00,13561.10,13561.10,0.00,0.00,0.00,0.00,0.00,308.00,6992.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3129.00
11:59:57,93.86,0.00,2.05,0.00,0.00,4.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,376.00,5,824,4.48,3.40,2.84,0,25366828,7046752,21.74,89180,3126724,6489200,20.02,4384744,2414528,83948,lo,832.00,832.00,26316.41,26316.41,0.00,0.00,0.00,0.00,0.00,0.00,6287.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4265.00
11:59:58,94.47,0.00,1.51,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,823,4.48,3.40,2.84,0,25334296,7079284,21.84,89180,3128040,6489200,20.02,4416248,2415780,85264,lo,654.00,654.00,19493.38,19493.38,0.00,0.00,0.00,0.00,0.00,0.00,7865.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3729.00
11:59:59,80.82,0.00,1.28,0.00,0.00,17.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,823,4.48,3.40,2.84,0,25305780,7107800,21.93,89180,3129932,6489200,20.02,4444280,2416088,87164,lo,616.00,616.00,14115.25,14115.25,0.00,0.00,0.00,0.00,0.00,0.00,7653.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5481.00
12:00:00,92.39,0.00,1.02,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,4.48,3.40,2.84,0,25299912,7113668,21.95,89180,3129868,6525068,20.13,4449664,2416144,87100,lo,861.00,861.00,27103.38,27103.38,0.00,0.00,0.00,0.00,0.00,0.00,1454.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3814.00
12:00:01,92.52,0.00,1.25,0.00,0.00,6.23,41.00,0.00,832.00,20.29,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,832.00,10,823,4.44,3.41,2.84,0,25300024,7113556,21.95,89188,3129864,6525068,20.13,4450260,2416096,86784,lo,281.00,281.00,4768.24,4768.24,0.00,0.00,0.00,0.00,0.00,416.00,284.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4158.00
12:00:02,93.98,0.00,1.50,0.00,0.00,4.51,5.00,0.00,192.00,38.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,4,823,4.44,3.41,2.84,0,25298840,7114740,21.95,89196,3129884,6525068,20.13,4450988,2416100,86816,lo,1398.00,1398.00,43022.61,43022.61,0.00,0.00,0.00,0.00,0.00,96.00,134.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3946.00
12:00:03,87.53,0.00,1.75,0.00,0.00,10.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,823,4.44,3.41,2.84,0,25296688,7116892,21.96,89196,3129892,6525068,20.13,4453744,2416104,86860,lo,193.00,193.00,2840.35,2840.35,0.00,0.00,0.00,0.00,0.00,0.00,803.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3626.00
12:00:04,53.50,0.00,1.25,0.00,0.00,45.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,4.44,3.41,2.84,0,25247828,7165752,22.11,89196,3129900,6582320,20.31,4501984,2416104,86868,lo,45.00,45.00,5.77,5.77,0.00,0.00,0.00,0.00,0.00,0.00,12870.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6432.00
12:00:05,53.16,0.00,1.52,0.00,0.00,45.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,822,4.44,3.41,2.84,0,25239640,7173940,22.13,89196,3129880,6582320,20.31,4510288,2416084,86848,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4456.00,0.00,2568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3638.00
12:00:06,72.39,0.00,1.24,0.00,0.00,26.37,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,6,822,4.33,3.40,2.84,0,25228236,7185344,22.17,89196,3129884,6582320,20.31,4522268,2416084,86852,lo,108.00,108.00,74.14,74.14,0.00,0.00,0.00,0.00,0.00,52.00,3576.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6816.00
12:00:07,88.75,0.00,2.05,0.00,0.00,9.21,5.00,0.00,320.00,64.00,0.01,2.40,0.80,0.40,0.00,0.00,0.00,0.00,0.00,4,822,4.33,3.40,2.84,0,25191084,7222496,22.28,89200,3137564,6582320,20.31,4551100,2422576,94488,lo,1130.00,1130.00,30936.33,30936.33,0.00,0.00,0.00,0.00,0.00,160.00,8381.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4391.00
12:00:08,94.94,0.00,1.01,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,320.00,4,822,4.33,3.40,2.84,0,25190760,7222820,22.28,89204,3137824,6582320,20.31,4552144,2422800,94804,lo,513.00,513.00,14884.67,14884.67,0.00,0.00,0.00,0.00,0.00,0.00,139.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3143.00
12:00:09,72.61,0.00,1.26,0.00,0.00,26.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,4.33,3.40,2.84,0,25163752,7249828,22.37,89204,3129856,6650572,20.52,4586012,2416212,86840,lo,414.00,414.00,7923.39,7923.39,0.00,0.00,0.00,0.00,0.00,0.00,9119.00,0.00,6177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4992.00
12:00:10,88.47,0.00,1.50,0.00,0.00,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,4.33,3.40,2.84,0,25148344,7265236,22.41,89204,3133852,6684752,20.62,4596480,2420044,90836,lo,1352.00,1352.00,39143.17,39143.17,0.00,0.00,0.00,0.00,0.00,0.00,3508.00,0.00,2548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5025.00
12:00:11,92.95,0.00,1.26,0.00,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,4.30,3.41,2.85,0,25127876,7285704,22.48,89204,3144448,6684752,20.62,4607468,2428668,101440,lo,486.00,486.00,14057.03,14057.03,0.00,0.00,0.00,0.00,0.00,0.00,2189.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3220.00
12:00:12,48.24,0.00,3.02,0.25,0.00,48.49,13.00,16.00,576.00,45.54,0.03,2.15,0.92,1.20,9.00,2.00,7.00,16.00,280.00,0,710,4.30,3.41,2.85,0,26136716,6276864,19.36,89204,3043364,5863584,18.09,3616248,2414948,77256,lo,136.00,136.00,38.69,38.69,0.00,0.00,0.00,0.00,8.00,288.00,11880.00,0.00,298994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5284.00
