timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:34,36.73,0.00,2.52,0.00,0.00,60.75,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,966,1.92,1.43,0.70,0,60533240,4624904,7.10,72632,759652,11442220,17.56,3756348,536736,251880,lo,213.00,213.00,1062.34,1062.34,0.00,0.00,0.00,0.00,0.00,32.00,56233.00,0.00,74458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7467.00
13:01:35,40.10,0.00,2.27,0.00,0.00,57.63,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,982,1.92,1.43,0.70,0,60611544,4546600,6.98,72632,759788,12968804,19.90,3680092,536792,251976,lo,202.00,202.00,1065.05,1065.05,0.00,0.00,0.00,0.00,0.00,40.00,58792.00,0.00,76742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,10224.00
13:01:36,59.10,0.00,2.49,0.00,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,995,1.92,1.43,0.70,0,60306216,4851928,7.45,72632,759804,13165788,20.21,3984508,536772,252000,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,77441.00,0.00,1077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7220.00
13:01:37,46.39,0.00,3.42,0.00,0.00,50.19,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,11,980,1.92,1.43,0.70,0,60626148,4531996,6.96,72632,759916,12969828,19.91,3665788,536812,252108,lo,402.00,402.00,2123.46,2123.46,0.00,0.00,0.00,0.00,0.00,72.00,70619.00,0.00,149743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,11889.00
13:01:38,56.98,0.00,4.15,4.03,0.00,34.84,3445.00,0.00,428872.00,124.49,19.98,5.55,0.18,63.60,3445.00,0.00,3445.00,0.00,428872.00,3,992,2.09,1.48,0.71,1,60311452,4846692,7.44,72636,759932,12632748,19.39,3979500,536760,22796,lo,48.00,48.00,7.69,7.69,0.00,0.00,0.00,0.00,0.00,228004.00,79454.00,0.00,9040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9756.00
13:01:39,21.30,0.00,2.76,1.75,0.00,74.19,161.00,0.00,74672.00,463.80,9.90,66.78,1.79,28.80,161.00,0.00,161.00,0.00,74672.00,1,934,2.09,1.48,0.71,0,60767236,4390908,6.74,72636,759880,9695572,14.88,3524168,536704,440,lo,370.00,370.00,2115.46,2115.46,0.00,0.00,0.00,0.00,0.00,23768.00,33695.00,0.00,149295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5269.00
13:01:40,34.84,0.00,2.01,0.00,0.00,63.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,981,2.09,1.48,0.71,0,60610216,4547928,6.98,72636,759956,13003272,19.96,3682964,536796,568,lo,51.00,51.00,11.16,11.16,0.00,0.00,0.00,0.00,0.00,0.00,44645.00,0.00,2870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8855.00
13:01:41,56.53,0.00,2.64,0.00,0.00,40.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,993,2.09,1.48,0.71,0,60301328,4856816,7.45,72636,759968,13175360,20.22,3987964,536776,584,lo,44.00,44.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,0.00,77777.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7554.00
13:01:42,48.87,0.00,3.63,0.00,0.00,47.49,13.00,0.00,248.00,19.08,0.00,0.31,0.31,0.40,9.00,0.00,9.00,0.00,224.00,7,980,2.09,1.48,0.71,0,60606808,4551336,6.99,72636,760116,12995112,19.94,3684112,536780,664,lo,397.00,397.00,2122.52,2122.52,0.00,0.00,0.00,0.00,0.00,124.00,74713.00,0.00,150125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,12359.00
13:01:43,57.18,0.00,3.27,0.25,0.00,39.29,70.00,0.00,30504.00,435.77,0.78,11.09,0.51,3.60,74.00,0.00,74.00,0.00,30528.00,6,992,2.40,1.55,0.74,0,60299536,4858608,7.46,72692,760136,13186024,20.24,3990860,536756,15764,lo,44.00,44.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,15252.00,77800.00,0.00,1146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7058.00
13:01:44,30.85,0.00,2.36,0.00,0.00,66.79,10.00,0.00,200.00,20.00,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,200.00,6,997,2.40,1.55,0.74,0,60429080,4729064,7.26,72692,760268,13187460,20.24,3860484,536932,15872,lo,260.00,260.00,1130.51,1130.51,0.00,0.00,0.00,0.00,0.00,100.00,43187.00,0.00,75767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,9968.00
13:01:45,30.24,0.00,1.63,0.00,0.00,68.13,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,1007,2.40,1.55,0.74,0,60237696,4920448,7.55,72692,760400,13194052,20.25,4053028,537052,16000,lo,174.00,174.00,1056.43,1056.43,0.00,0.00,0.00,0.00,0.00,8.00,48786.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5503.00
13:01:46,18.57,0.00,1.38,0.00,0.00,80.05,3.00,0.00,88.00,29.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,88.00,4,997,2.40,1.55,0.74,0,60429796,4728348,7.26,72692,760284,13172620,20.22,3861532,536948,15904,lo,87.00,87.00,24.62,24.62,0.00,0.00,0.00,0.00,0.00,44.00,28129.00,0.00,75737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6763.00
13:01:47,29.56,0.00,1.89,0.00,0.00,68.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1004,2.40,1.55,0.74,0,60234564,4923580,7.56,72692,760416,13167036,20.21,4055668,537068,16040,lo,195.00,195.00,1059.74,1059.74,0.00,0.00,0.00,0.00,0.00,0.00,49517.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5583.00
13:01:48,16.77,0.00,0.88,0.00,0.00,82.35,3.00,0.00,88.00,29.33,0.05,17.33,17.33,5.20,3.00,0.00,3.00,0.00,88.00,3,997,2.37,1.56,0.75,0,60430588,4727556,7.26,72692,760344,13136476,20.16,3860156,536944,15956,lo,58.00,58.00,15.08,15.08,0.00,0.00,0.00,0.00,0.00,44.00,26028.00,0.00,74472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6330.00
13:01:49,29.40,0.00,1.76,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1004,2.37,1.56,0.75,0,60232644,4925500,7.56,72692,760476,13152572,20.19,4057132,537056,16092,lo,192.00,192.00,1059.32,1059.32,0.00,0.00,0.00,0.00,0.00,0.00,50321.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5677.00
13:01:50,17.71,0.00,1.01,0.00,0.00,81.28,3.00,0.00,88.00,29.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,88.00,4,997,2.37,1.56,0.75,0,60427084,4731060,7.26,72692,760396,13165112,20.20,3864208,536956,16000,lo,58.00,58.00,15.56,15.56,0.00,0.00,0.00,0.00,0.00,44.00,26827.00,0.00,74626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6472.00
13:01:51,29.23,0.00,1.87,0.00,0.00,68.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1007,2.37,1.56,0.75,0,60233188,4924956,7.56,72692,760524,13172408,20.22,4057236,537072,16132,lo,161.00,161.00,1049.06,1049.06,0.00,0.00,0.00,0.00,0.00,0.00,48727.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5314.00
13:01:52,13.18,0.00,1.12,0.00,0.00,85.70,18.00,0.00,264.00,14.67,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,264.00,1,933,2.37,1.56,0.75,0,60759304,4398840,6.75,72692,760320,9729204,14.93,3532920,536824,15900,lo,239.00,239.00,152.20,152.20,0.00,0.00,0.00,0.00,0.00,132.00,7949.00,0.00,140479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5924.00
13:01:53,0.75,0.00,0.13,0.00,0.00,99.12,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,2,934,2.18,1.53,0.75,0,60758140,4400004,6.75,72692,760476,9729204,14.93,3534688,536932,16028,lo,146.00,146.00,518.35,518.35,0.00,0.00,0.00,0.00,0.00,36.00,766.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2143.00
13:01:54,0.63,0.00,0.00,0.13,0.00,99.25,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,1,918,2.18,1.53,0.75,0,60757668,4400476,6.75,72692,760608,9729204,14.93,3535148,537040,16160,lo,29.00,29.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,20.00,221.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1630.00
13:01:55,10.55,0.00,1.63,0.00,0.00,87.81,13.00,0.00,112.00,8.62,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,112.00,1,880,2.18,1.53,0.75,0,60660100,4498044,6.90,72692,811832,9761116,14.98,3581164,585528,67384,lo,2596.00,2596.00,52091.14,52091.14,0.00,0.00,0.00,0.00,0.00,56.00,13846.00,0.00,15936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9090.00
13:01:56,2.62,0.00,0.12,0.12,0.00,97.13,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,72.00,1,879,2.18,1.53,0.75,0,60660504,4497640,6.90,72692,812464,9761116,14.98,3582580,586012,68020,lo,97.00,97.00,117.08,117.08,0.00,0.00,0.00,0.00,0.00,36.00,324.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1942.00
13:01:57,0.12,0.00,0.25,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878,2.18,1.53,0.75,0,60712932,4445212,6.82,72692,760096,9761116,14.98,3580244,537100,68132,lo,14.00,14.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,13650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1154.00
13:01:58,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,878,2.01,1.51,0.74,0,60713128,4445016,6.82,72692,760356,9761116,14.98,3579956,536844,68060,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1104.00
13:01:59,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,876,2.01,1.51,0.74,0,60713144,4445000,6.82,72692,760356,9761116,14.98,3579900,536844,68060,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1174.00
13:02:00,0.62,0.00,0.50,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,834,2.01,1.51,0.74,0,61186136,3972008,6.10,72692,760268,8452392,12.97,3107952,536768,68040,lo,37.00,37.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,624.00,0.00,119569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1745.00
13:02:01,10.47,0.00,1.89,0.00,0.00,87.64,7.00,0.00,56.00,8.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,56.00,2,870,2.01,1.51,0.74,0,61135192,4022952,6.17,72692,759900,9566232,14.68,3161692,536880,119876,lo,1622.00,1622.00,52298.54,52298.54,0.00,0.00,0.00,0.00,0.00,28.00,17890.00,0.00,17352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5772.00
13:02:02,30.19,0.00,1.51,0.00,0.00,68.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,2.01,1.51,0.74,0,60935252,4222892,6.48,72692,760060,9383320,14.40,3360808,536960,120084,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,50561.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6000.00
13:02:03,37.03,0.00,1.26,0.00,0.00,61.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,887,2.09,1.53,0.75,0,60767488,4390656,6.74,72692,760060,9383320,14.40,3529144,536944,120084,lo,63.00,63.00,7.81,7.81,0.00,0.00,0.00,0.00,0.00,0.00,43397.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4508.00
13:02:04,36.22,0.00,1.00,0.00,0.00,62.78,16.00,0.00,312.00,19.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,312.00,1,935,2.09,1.53,0.75,0,60713912,4444232,6.82,72692,760064,9685996,14.87,3581660,536924,120036,lo,67.00,67.00,128.77,128.77,0.00,0.00,0.00,0.00,0.00,156.00,15269.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3938.00
13:02:05,0.63,0.00,0.00,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,933,2.09,1.53,0.75,0,60712828,4445316,6.82,72692,760192,9685996,14.87,3582772,537036,120192,lo,19.80,19.80,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,162.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.00
13:02:06,14.77,0.00,0.63,0.00,0.00,84.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,955,2.09,1.53,0.75,0,60657420,4500724,6.91,72692,760200,11333172,17.39,3636536,537036,120200,lo,52.00,52.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,4.00,15958.00,0.00,1571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4303.00
13:02:07,29.94,0.00,1.89,0.00,0.00,68.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,961,2.09,1.53,0.75,0,60495724,4662420,7.16,72692,760308,11710388,17.97,3798320,537100,120304,lo,29.00,29.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,40861.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5977.00
13:02:08,13.46,0.00,0.63,0.00,0.00,85.91,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,1,936,1.92,1.51,0.75,0,60704880,4453264,6.83,72692,760424,9741336,14.95,3587448,537084,120440,lo,123.00,123.00,120.42,120.42,0.00,0.00,0.00,0.00,0.00,44.00,20370.00,0.00,74310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4419.00
13:02:09,0.12,0.00,0.25,4.75,0.00,94.88,349.00,0.00,133392.00,382.21,12.48,35.76,1.27,44.40,349.00,0.00,349.00,0.00,133392.00,1,936,1.92,1.51,0.75,0,60705484,4452660,6.83,72692,760424,9741336,14.95,3587140,537052,53268,lo,20.00,20.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,66696.00,18.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1570.00
13:02:10,9.89,0.00,0.75,0.00,0.00,89.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,959,1.92,1.51,0.75,0,60640428,4517716,6.93,72692,760424,11348912,17.42,3652452,537052,53320,lo,34.00,34.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,4.00,18913.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4753.00
