timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:39,89.47,0.00,9.73,0.00,0.00,0.80,21.20,0.00,2328.00,109.81,0.31,64.38,0.30,0.64,21.20,0.00,21.20,0.00,2328.00,5,780,3.82,2.70,2.82,0,10073296,6083532,37.65,34692,2594628,6050744,37.45,3525588,2319472,1123484,lo,1300.00,1300.00,37071.99,37071.99,0.00,0.00,0.00,0.00,0.00,188.00,22891.00,0.00,23236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,11502.80
15:17:44,80.22,0.00,8.03,6.33,0.00,5.42,462.60,0.00,83331.20,180.14,43.79,94.65,0.79,36.32,462.60,0.00,462.60,0.00,83331.20,5,764,3.67,2.68,2.82,0,10145684,6011144,37.20,34712,2718188,5845016,36.18,3335508,2434852,1039112,lo,1004.00,1004.00,25030.98,25030.98,0.00,0.00,0.00,0.00,0.00,41665.60,21408.80,0.00,35616.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8975.40
15:17:49,87.00,0.00,9.78,1.11,0.00,2.12,392.80,0.00,83248.00,211.93,43.47,110.68,0.93,36.40,392.80,0.00,392.80,0.00,83248.00,6,760,3.62,2.69,2.82,0,10015040,6141788,38.01,34728,2925632,5868128,36.32,3266576,2629876,1038864,lo,1473.80,1473.80,41402.05,41402.05,0.00,0.00,0.00,0.00,0.00,41624.00,28471.20,0.00,38702.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,11636.40
15:17:54,90.25,0.00,8.24,0.60,0.00,0.90,335.40,0.00,72075.20,214.89,38.21,110.99,0.92,30.72,335.40,0.00,335.40,0.00,72075.20,11,777,3.57,2.69,2.82,2,9691228,6465600,40.02,34748,3038132,5972840,36.97,3480332,2735600,957028,lo,743.80,743.80,21725.78,21725.78,0.00,0.00,0.00,0.00,0.00,38960.00,25987.00,0.00,18249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,8389.60
15:17:59,89.34,0.00,8.75,0.10,0.00,1.81,53.20,0.00,11315.20,212.69,5.50,121.91,1.07,5.68,53.20,0.00,53.20,0.00,11315.20,6,764,3.61,2.72,2.82,0,9667776,6489052,40.16,34760,3237408,5830016,36.08,3313084,2922564,1143000,lo,1505.00,1505.00,40380.77,40380.77,0.00,0.00,0.00,0.00,0.00,2735.20,21928.40,0.00,37429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,9798.00
15:18:04,89.84,0.00,9.26,0.30,0.00,0.60,512.60,0.00,83217.60,162.34,44.32,86.45,0.71,36.16,512.60,0.00,512.60,0.00,83217.60,6,773,3.88,2.79,2.85,0,9201928,6954900,43.05,34776,3444520,6105888,37.79,3577624,3117616,1142500,lo,1458.00,1458.00,41398.58,41398.58,0.00,0.00,0.00,0.00,0.00,41608.80,28760.00,0.00,22118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,11362.80
15:18:09,89.25,0.00,7.74,0.80,0.00,2.21,395.60,0.00,83252.80,210.45,43.81,110.74,0.91,36.16,395.60,0.00,395.60,0.00,83252.80,6,774,4.05,2.84,2.86,0,9234744,6922084,42.84,34796,3548868,5979784,37.01,3445504,3215136,1039148,lo,824.80,824.80,20715.65,20715.65,0.00,0.00,0.00,0.00,0.00,41626.40,25360.00,0.00,35837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8290.20
15:18:14,89.97,0.00,8.12,0.20,0.00,1.71,282.40,0.00,63075.20,223.35,33.76,114.24,0.96,27.12,282.40,0.00,282.40,0.00,63075.20,4,779,3.88,2.83,2.86,5,8994168,7162660,44.33,34808,3652920,6313104,39.07,3585376,3312792,971364,lo,733.60,733.60,20701.82,20701.82,0.00,0.00,0.00,0.00,0.00,34436.00,22375.80,0.00,18693.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,8760.40
15:18:19,88.59,0.00,8.69,0.00,0.00,2.73,98.00,1.60,20356.80,207.74,10.29,120.26,0.93,9.12,98.00,0.20,97.80,1.60,20356.80,6,767,3.97,2.86,2.87,0,8947336,7209492,44.62,34824,3860356,6077960,37.62,3432400,3507600,1142692,lo,1463.00,1463.00,41394.79,41394.79,0.00,0.00,0.00,0.00,0.80,7280.00,25790.00,0.20,40444.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,11390.40
15:18:24,87.12,0.00,9.66,0.80,0.00,2.41,349.00,0.00,83259.20,238.57,42.40,121.49,1.04,36.40,349.00,0.00,349.00,0.00,83259.20,5,764,4.06,2.90,2.88,0,8849504,7307324,45.23,34836,4068012,5869404,36.33,3330428,3702644,1142788,lo,1513.40,1513.40,41404.08,41404.08,0.00,0.00,0.00,0.00,0.00,41629.60,28032.60,0.00,40269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,11252.00
15:18:29,90.03,0.00,8.16,1.31,0.00,0.50,408.00,1.60,124769.60,305.81,63.82,156.42,1.33,54.24,408.00,0.20,407.80,1.60,124769.60,11,777,3.97,2.90,2.88,0,8491636,7665192,47.44,34864,4187488,6100880,37.76,3572328,3814920,950900,lo,812.80,812.80,23075.24,23075.24,0.00,0.00,0.00,0.00,0.80,62384.80,27671.00,0.00,19144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8781.60
15:18:34,88.90,0.00,9.20,0.10,0.00,1.80,44.20,0.00,16529.60,373.97,7.93,121.14,1.43,6.32,43.40,0.00,43.40,0.00,16241.60,2,765,3.81,2.89,2.88,5,8478568,7678260,47.52,34872,4379628,5942448,36.78,3400228,3995224,1084752,lo,1404.40,1404.40,39028.59,39028.59,0.00,0.00,0.00,0.00,0.00,11708.80,23492.40,0.00,38577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,10030.00
15:18:39,87.92,0.00,9.06,0.91,0.00,2.11,174.40,0.00,66851.20,383.32,31.90,197.73,1.72,30.08,175.20,0.00,175.20,0.00,67139.20,6,759,3.83,2.90,2.89,0,8372800,7784028,48.18,34892,4587180,5853244,36.23,3305688,4190268,1142832,lo,1463.80,1463.80,41401.00,41401.00,0.00,0.00,0.00,0.00,0.00,29980.80,26306.60,0.00,37458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,10041.80
15:18:44,92.18,0.00,7.42,0.10,0.00,0.30,258.80,0.00,83232.00,321.61,42.47,164.11,1.40,36.24,258.80,0.00,258.80,0.00,83232.00,8,790,3.84,2.92,2.89,0,7711336,8445492,52.27,34912,4709376,6696584,41.45,3846920,4304932,1057364,lo,893.40,893.40,23676.50,23676.50,0.00,0.00,0.00,0.00,0.00,41616.80,27558.80,0.00,4658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,8487.60
15:18:49,90.66,0.00,7.23,0.30,0.00,1.81,334.20,0.00,83315.20,249.30,42.82,128.13,1.09,36.40,334.20,0.00,334.20,0.00,83315.20,9,782,3.69,2.91,2.89,0,7805732,8351096,51.69,34924,4816820,6056376,37.48,3649652,4405804,956928,lo,737.60,737.60,21464.24,21464.24,0.00,0.00,0.00,0.00,0.00,41657.60,21848.60,0.00,34683.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8004.60
15:18:54,89.15,0.00,8.84,0.00,0.00,2.01,57.40,0.00,22558.40,393.00,9.54,149.41,1.56,8.96,57.40,0.00,57.40,0.00,22558.40,5,770,3.72,2.93,2.89,4,7763668,8393160,51.95,34928,5002900,5936988,36.75,3512976,4580520,1084852,lo,1378.60,1378.60,37667.48,37667.48,0.00,0.00,0.00,0.00,0.00,11708.00,22906.20,0.00,36131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,11114.60
15:18:59,76.81,0.00,9.17,0.91,0.00,13.10,234.60,0.00,60864.00,259.44,29.82,131.20,1.18,27.60,234.60,0.00,234.60,0.00,60864.00,5,760,3.90,2.98,2.91,0,7677980,8478848,52.48,34948,5210412,5830124,36.08,3398792,4775456,1142772,lo,1386.40,1386.40,41396.27,41396.27,0.00,0.00,0.00,0.00,0.00,30003.20,26183.60,0.00,37696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,11351.60
15:19:04,85.06,0.00,7.62,3.41,0.00,3.91,316.60,0.00,124700.80,393.87,65.42,206.65,1.72,54.40,316.60,0.00,316.60,0.00,124700.80,10,791,3.99,3.01,2.92,0,6973424,9183404,56.84,34968,5378540,6348820,39.29,3937432,4933844,999456,lo,1164.80,1164.80,32925.25,32925.25,0.00,0.00,0.00,0.00,0.00,62350.40,26832.00,0.00,5155.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,8793.80
15:19:09,86.57,0.00,5.21,0.00,0.00,8.22,149.80,0.00,58572.80,391.01,32.34,190.01,1.74,26.08,149.80,0.00,149.80,0.00,58572.80,3,775,4.07,3.04,2.93,5,7297512,8859316,54.83,34984,5418288,5870352,36.33,3576924,4970616,868100,lo,334.60,334.60,8479.71,8479.71,0.00,0.00,0.00,0.00,0.00,34319.20,16016.40,0.00,35263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7114.00
15:19:14,84.22,0.00,9.95,1.01,0.00,4.82,67.40,0.00,24814.40,368.17,10.27,209.82,1.53,10.32,67.40,0.00,67.40,0.00,24814.40,4,764,4.63,3.18,2.98,0,7160664,8996164,55.68,35000,5625836,5940800,36.77,3514092,5165568,1039128,lo,1392.20,1392.20,41396.46,41396.46,0.00,0.00,0.00,0.00,0.00,7374.40,28238.20,0.00,37167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,12201.20
15:19:19,87.66,0.00,10.73,0.10,0.00,1.50,321.20,0.00,83273.60,259.26,42.49,132.29,1.13,36.24,321.20,0.00,321.20,0.00,83273.60,5,749,4.58,3.19,2.98,0,7080368,9076460,56.18,35016,5833536,5430960,33.61,3393784,5360632,1039168,lo,1548.40,1548.40,41404.98,41404.98,0.00,0.00,0.00,0.00,0.00,41636.80,25231.40,0.00,38803.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,11297.00
15:19:24,89.39,0.00,9.51,0.50,0.00,0.60,345.60,0.00,83310.40,241.06,42.54,123.09,1.05,36.24,345.60,0.00,345.60,0.00,83310.40,6,788,4.53,3.20,2.99,0,6389496,9767332,60.45,35036,5965536,6342400,39.26,3954612,5484636,963344,lo,934.00,934.00,25835.82,25835.82,0.00,0.00,0.00,0.00,0.00,41655.20,28623.00,0.00,4878.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,9652.60
15:19:29,85.66,0.00,6.12,0.00,0.00,8.22,171.40,1.60,67560.00,394.18,34.15,187.26,1.67,28.56,171.40,0.20,171.20,1.60,67560.00,5,773,4.57,3.23,3.00,2,6642876,9513952,58.89,35040,6041504,6122992,37.90,3629468,5555904,844832,lo,639.80,639.80,15572.50,15572.50,0.00,0.00,0.00,0.00,0.80,38490.40,17592.80,0.00,36726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,8139.80
15:19:34,71.46,0.00,10.65,0.00,0.00,17.89,44.20,1.60,15848.00,358.59,4.71,152.96,1.74,7.68,44.20,0.20,44.00,1.60,15848.00,5,764,4.76,3.30,3.02,2,6539964,9616864,59.52,35060,6248936,5851248,36.22,3532480,5750728,1039004,lo,1428.60,1428.60,41398.19,41398.19,0.00,0.00,0.00,0.00,0.80,3212.80,28311.20,0.00,39385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,13309.20
15:19:39,88.24,0.00,9.85,0.10,0.00,1.81,218.00,8.00,83278.40,382.05,33.93,155.64,1.66,36.24,218.00,1.00,217.00,8.00,83278.40,4,745,4.70,3.31,3.03,1,6446972,9709856,60.10,35100,6456596,5422756,33.56,3425628,5945720,1039072,lo,1541.00,1541.00,41403.65,41403.65,0.00,0.00,0.00,0.00,4.00,41639.20,25791.40,0.00,38414.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,11039.20
15:19:44,90.17,0.00,8.73,0.30,0.00,0.80,200.80,4.80,83179.20,414.26,37.15,184.99,1.82,36.48,200.80,0.60,200.20,4.80,83179.20,9,784,4.64,3.32,3.03,1,5719752,10437076,64.60,35124,6603960,6345924,39.28,4006816,6084392,979008,lo,1009.20,1009.20,28788.93,28788.93,0.00,0.00,0.00,0.00,2.40,41589.60,29425.80,0.00,4673.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,9736.60
15:19:49,82.31,0.00,5.83,0.00,0.00,11.86,136.00,0.00,72028.80,529.62,38.31,251.28,2.29,31.20,136.00,0.00,136.00,0.00,72028.80,8,773,4.67,3.35,3.04,2,6008156,10148672,62.81,35132,6664516,6000420,37.14,3662176,6140956,831728,lo,472.40,472.40,12614.79,12614.79,0.00,0.00,0.00,0.00,0.00,41644.80,16434.60,0.00,35438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,7198.20
15:19:54,87.65,0.00,10.44,0.40,0.00,1.51,45.80,0.00,20272.00,442.62,5.99,182.79,1.73,7.92,45.60,0.00,45.60,0.00,20201.60,8,766,5.02,3.44,3.07,1,5862488,10294340,63.72,35140,6872172,5930292,36.70,3607396,6335880,980012,lo,1512.80,1512.80,41402.41,41402.41,0.00,0.00,0.00,0.00,0.00,11508.00,28920.80,0.00,38391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,12129.40
15:19:59,78.99,0.00,9.05,3.22,0.00,8.74,134.40,0.00,74534.40,554.57,40.88,317.21,2.54,34.08,134.60,0.00,134.60,0.00,74604.80,5,759,4.86,3.44,3.07,0,5794940,10361888,64.13,35156,7079700,5848144,36.20,3474788,6530936,1038984,lo,1430.60,1430.60,41398.08,41398.08,0.00,0.00,0.00,0.00,0.00,30264.80,25222.20,0.00,38122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,12184.60
15:20:04,91.89,0.00,7.91,0.10,0.00,0.10,139.00,1.60,83169.60,598.35,36.21,260.49,2.62,36.40,139.00,0.20,138.80,1.60,83169.60,6,789,4.87,3.46,3.08,0,5084696,11072132,68.53,35172,7222400,6339060,39.23,4044840,6665104,973932,lo,1004.40,1004.40,27986.20,27986.20,0.00,0.00,0.00,0.00,0.80,41585.60,28543.20,0.00,4651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,10531.80
15:20:09,90.66,0.00,7.53,0.10,0.00,1.71,143.00,0.00,76662.40,536.10,41.44,259.18,2.37,33.84,143.00,0.00,143.00,0.00,76662.40,3,778,4.80,3.47,3.09,1,5263348,10893480,67.42,35184,7287740,6098436,37.75,3803984,6726232,831656,lo,483.60,483.60,13435.50,13435.50,0.00,0.00,0.00,0.00,0.00,41636.00,21759.40,0.00,35445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,8090.00
15:20:14,88.96,0.00,10.24,0.00,0.00,0.80,44.20,0.00,15720.00,355.66,5.39,164.20,1.34,5.92,44.20,0.00,44.20,0.00,15720.00,3,767,5.06,3.55,3.12,1,5210196,10946632,67.75,35196,7495336,6020360,37.26,3657256,6921180,981112,lo,1525.00,1525.00,41397.21,41397.21,0.00,0.00,0.00,0.00,0.00,11718.40,24634.60,0.00,39174.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,11182.40
15:20:19,87.59,0.00,8.78,0.40,0.00,3.23,133.40,0.00,74241.60,556.53,39.50,314.84,2.49,33.20,133.40,0.00,133.40,0.00,74241.60,6,761,5.05,3.57,3.13,0,5099372,11057456,68.44,35208,7702876,5914232,36.61,3567840,7116112,1039188,lo,1518.60,1518.60,41401.98,41401.98,0.00,0.00,0.00,0.00,0.00,29957.60,27026.80,0.00,38832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,11136.80
15:20:24,83.03,0.00,8.63,3.71,0.00,4.62,136.80,0.00,83281.60,608.78,41.21,301.22,2.65,36.32,136.80,0.00,136.80,0.00,83281.60,0,752,5.05,3.59,3.14,0,4729664,11427164,70.73,35220,7910408,5629440,34.84,3735960,7311084,1039052,lo,1451.00,1451.00,41397.88,41397.88,0.00,0.00,0.00,0.00,0.00,41640.80,24680.60,0.00,23165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,10495.00
15:20:29,82.03,0.00,4.72,5.52,0.00,7.73,140.60,0.00,83312.00,592.55,35.66,253.63,2.58,36.24,140.60,0.00,140.60,0.00,83312.00,4,780,5.04,3.62,3.15,0,4728996,11427832,70.73,35232,7910800,5991936,37.09,3736784,7311404,831508,lo,35.20,35.20,5.72,5.72,0.00,0.00,0.00,0.00,0.00,41656.00,16223.60,0.00,15873.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5655.40
15:20:34,77.14,0.00,10.78,0.00,0.00,12.08,65.60,0.00,31620.80,482.02,16.84,188.05,2.07,13.60,65.60,0.00,65.60,0.00,31620.80,5,766,5.12,3.66,3.16,1,4586160,11570668,71.61,35244,8118240,5989744,37.07,3679616,7506212,916316,lo,1442.20,1442.20,41397.73,41397.73,0.00,0.00,0.00,0.00,0.00,24616.80,28494.00,0.00,37560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,12210.00
