timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:27,55.81,0.00,11.25,14.41,0.00,18.54,144.00,0.00,185876.80,1290.81,27.98,183.33,2.88,41.44,125.40,0.00,125.40,0.00,160379.20,14,808,2.87,2.14,1.87,0,1492600,14939256,90.92,82624,11177324,5973564,36.35,5610204,8886044,1063544,lo,1011.60,1011.60,30560.90,30560.90,0.00,0.00,0.00,0.00,0.00,92745.60,256.00,0.00,3861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6675.40
20:46:32,76.58,0.00,9.56,0.80,0.00,13.06,118.76,0.00,235168.06,1980.15,110.87,866.64,8.39,99.64,124.00,0.00,124.00,0.00,233241.60,32,808,2.96,2.17,1.88,1,1326212,15105644,91.93,82632,11321644,5973564,36.35,5735676,8924232,525644,lo,471.20,471.20,13418.84,13418.84,0.00,0.00,0.00,0.00,0.00,135145.02,1248.80,0.00,2568.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6935.46
20:46:37,72.13,0.00,9.23,7.82,0.00,10.81,89.40,0.00,159617.60,1785.43,37.78,520.30,4.65,41.60,99.40,0.00,99.40,0.00,179729.60,14,813,3.12,2.22,1.90,0,477708,15954148,97.09,82640,12201664,5938568,36.14,6113320,9368128,994932,lo,6663.20,6663.20,208134.03,208134.03,0.00,0.00,0.00,0.00,0.00,82919.76,1066.87,0.00,25767.86,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,32153.20
20:46:42,69.66,0.00,3.45,6.84,0.00,20.05,122.40,0.00,229601.60,1875.83,60.37,450.65,5.74,70.24,117.20,0.00,117.20,0.00,219769.60,10,802,3.35,2.28,1.92,0,260844,16171012,98.41,82644,12373004,5980440,36.40,6130468,9563980,1061496,lo,2633.40,2633.40,79522.86,79522.86,0.00,0.00,0.00,0.00,0.00,100178.40,2546.60,0.00,33784.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,17805.00
20:46:47,78.21,0.00,1.70,1.38,0.00,18.72,132.40,0.00,257020.80,1941.24,104.10,696.08,6.75,89.36,123.00,0.00,123.00,0.00,241916.80,2,788,3.72,2.37,1.95,2,363652,16068204,97.79,82644,12278492,5998700,36.51,6015396,9579344,643500,lo,279.40,279.40,8372.19,8372.19,0.00,0.00,0.00,0.00,0.00,137572.80,23.20,0.00,21065.00,3491.40,0.00,3483.80,99.78,0.00,0.00,0,0,0.00,0,0.00,1.20,7349.40
20:46:52,78.63,0.00,1.41,0.00,0.00,19.96,19.20,0.00,36248.00,1887.92,0.22,947.33,0.33,0.64,37.40,0.00,37.40,0.00,68966.40,4,785,3.75,2.40,1.96,0,438312,15993544,97.33,82656,12195712,5998700,36.51,5996624,9525924,781524,lo,10.80,10.80,4.41,4.41,0.00,0.00,0.00,0.00,0.00,2733.60,594.40,0.00,14282.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1970.20
20:46:57,71.47,0.00,3.64,4.54,0.00,20.36,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,73.60,4,789,3.53,2.38,1.96,0,216192,16215664,98.68,82664,12416716,5998700,36.51,6250292,9488884,1002536,lo,282.80,282.80,8731.61,8731.61,0.00,0.00,0.00,0.00,0.00,36.80,297.20,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1669.20
20:47:02,22.01,0.00,7.91,31.70,0.00,38.38,63.60,156.80,80003.20,1260.38,25.66,403.41,3.28,20.88,63.60,8.60,55.00,156.80,80003.20,5,792,3.56,2.41,1.97,1,170464,16261392,98.96,82648,12456840,5998700,36.51,6453992,9327860,1154748,lo,1593.60,1593.60,48603.85,48603.85,0.00,0.00,0.00,0.00,78.40,40001.60,314.40,4.60,21141.60,15643.80,0.00,15617.40,99.83,0.00,0.00,0,0,0.00,0,0.00,2.00,8935.40
20:47:07,37.39,0.00,11.61,34.99,0.00,16.01,197.80,49.60,369336.00,1867.47,139.40,697.03,5.54,109.52,153.19,1.59,151.59,33.47,285592.03,3,792,3.44,2.40,1.97,3,184524,16247332,98.88,82656,12439188,5998700,36.51,6499332,9268360,486064,lo,444.00,444.00,13473.41,13473.41,0.00,0.00,0.00,0.00,16.80,163368.80,429.80,0.60,10667.80,7457.40,0.00,7449.40,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,4881.08
20:47:12,57.91,0.00,10.91,0.25,0.00,30.92,70.00,214.40,105313.60,1507.54,66.86,976.95,8.37,58.56,114.00,12.00,102.00,230.40,187915.20,6,796,3.56,2.44,1.99,0,158460,16273396,99.04,82568,12483788,5998700,36.51,6572160,9220060,396472,lo,2939.20,2939.20,91113.18,91113.18,0.00,0.00,0.00,0.00,115.20,73956.00,100.60,6.40,20458.80,12658.00,0.00,12622.20,99.72,0.00,0.00,0,0,0.00,0,0.00,2.80,10270.40
