timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:03:33,39.46,0.00,1.84,0.00,0.00,58.70,7.20,0.00,766.40,106.44,0.00,0.78,0.44,0.32,7.80,0.00,7.80,0.00,824.00,7,1002,3.30,3.43,3.05,0,17106472,15306580,47.22,168076,10587996,8216248,25.35,5195208,9592420,11984,lo,125.00,125.00,400.84,400.84,0.00,0.00,0.00,0.00,0.00,355.20,40001.80,0.00,51872.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,10676.80
23:03:38,54.28,0.00,2.10,0.03,0.00,43.59,23.60,0.00,2723.20,115.39,0.05,2.07,0.41,0.96,23.00,0.00,23.00,0.00,2665.60,0,984,3.68,3.50,3.07,0,17092076,15320976,47.27,168084,10588004,7900544,24.37,5205920,9595260,5948,lo,205.20,205.20,698.74,698.74,0.00,0.00,0.00,0.00,0.00,1381.60,33071.60,0.00,32265.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.60,12114.40
23:03:43,26.54,0.00,1.03,0.08,0.00,72.35,50.80,0.00,1731.20,34.08,0.04,0.76,0.28,1.44,51.20,0.00,51.20,0.00,1734.40,0,869,3.38,3.45,3.06,0,17373436,15039616,46.40,168092,10588628,7403500,22.84,4925500,9597248,2264,lo,185.60,185.60,471.68,471.68,0.00,0.00,0.00,0.00,0.00,858.40,17384.80,0.00,31371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,9193.80
23:03:48,0.33,0.00,0.13,0.00,0.00,99.55,1.40,0.00,121.60,86.86,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,124.80,0,824,3.11,3.39,3.04,0,17843284,14569768,44.95,168092,10583376,6597292,20.35,4464052,9592348,2604,lo,14.80,14.80,2.04,2.04,0.00,0.00,0.00,0.00,0.00,48.00,656.00,0.00,24181.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3585.40
23:03:53,20.32,0.00,0.70,0.00,0.00,78.98,10.40,0.00,313.60,30.15,0.00,0.15,0.08,0.08,10.00,0.00,10.00,0.00,259.20,0,919,2.86,3.33,3.02,0,17404952,15008100,46.30,168096,10578128,7394644,22.81,4906536,9587496,2348,lo,76.00,76.00,160.09,160.09,0.00,0.00,0.00,0.00,0.00,176.00,23554.40,0.00,1517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7242.40
23:03:58,44.97,0.00,1.99,0.00,0.00,53.04,5.20,0.00,212.80,40.92,0.00,0.62,0.31,0.16,6.20,0.00,6.20,0.00,340.80,7,997,2.87,3.33,3.02,0,16906168,15506884,47.84,168096,10579196,8032480,24.78,5400236,9587860,3592,lo,116.00,116.00,205.63,205.63,0.00,0.00,0.00,0.00,0.00,87.20,51863.80,0.00,26461.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10526.00
23:04:03,47.20,0.00,2.33,0.03,0.00,50.44,3.80,0.00,224.00,58.95,0.01,1.26,1.26,0.48,3.00,0.00,3.00,0.00,169.60,7,984,3.12,3.37,3.04,0,17048088,15364964,47.40,168104,10580460,8003412,24.69,5260044,9587720,4684,lo,128.00,128.00,198.41,198.41,0.00,0.00,0.00,0.00,0.00,140.80,57965.40,0.00,64545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.40,12482.40
23:04:08,43.18,0.00,2.22,0.00,0.00,54.61,6.40,0.00,340.80,53.25,0.01,1.50,0.50,0.32,6.60,0.00,6.60,0.00,318.40,0,990,3.19,3.38,3.04,0,17003712,15409340,47.54,168104,10581176,8009988,24.71,5303508,9588184,5132,lo,137.20,137.20,89.64,89.64,0.00,0.00,0.00,0.00,0.00,157.60,54534.80,0.00,51899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,11956.20
23:04:13,21.81,0.00,1.25,0.00,0.00,76.94,6.40,0.00,328.00,51.25,0.00,0.75,0.37,0.24,6.40,0.00,6.40,0.00,328.00,5,989,3.10,3.36,3.04,0,17140556,15272496,47.12,168112,10581244,7962264,24.56,5166576,9588060,4812,lo,81.00,81.00,24.88,24.88,0.00,0.00,0.00,0.00,0.00,161.60,31693.40,0.00,38109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,8926.60
23:04:18,32.42,0.00,1.49,0.00,0.00,66.10,23.00,0.00,633.60,27.55,0.00,0.17,0.10,0.24,23.00,0.00,23.00,0.00,665.60,9,986,3.17,3.37,3.04,0,17138256,15274796,47.13,168124,10582992,7938600,24.49,5167424,9589032,5508,lo,118.80,118.80,240.25,240.25,0.00,0.00,0.00,0.00,0.00,303.20,34171.00,0.00,33828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10620.60
23:04:23,46.02,0.00,1.97,0.00,0.00,52.02,25.80,0.00,1065.60,41.30,0.01,0.40,0.16,0.40,25.40,0.00,25.40,0.00,1024.00,0,923,3.00,3.33,3.03,0,17379124,15033928,46.38,168140,10585480,7397268,22.82,4922804,9593056,5888,lo,205.80,205.80,886.89,886.89,0.00,0.00,0.00,0.00,0.00,560.80,27678.80,0.00,39970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,11129.80
23:04:28,24.66,0.00,0.98,0.05,0.00,74.31,34.40,0.00,632.00,18.37,0.01,0.37,0.28,0.96,34.40,0.00,34.40,0.00,614.40,1,868,2.76,3.27,3.02,0,17362672,15050380,46.43,168144,10587248,7416968,22.88,4939424,9595076,6892,lo,190.20,190.20,598.04,598.04,0.00,0.00,0.00,0.00,0.00,292.80,17572.00,0.00,16566.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,8478.60
23:04:33,0.15,0.00,0.13,0.03,0.00,99.70,4.40,0.00,134.40,30.55,0.00,0.36,0.18,0.08,4.80,0.00,4.80,0.00,163.20,0,824,2.54,3.22,3.00,0,17832904,14580148,44.98,168144,10586960,6595596,20.35,4470528,9594932,7264,lo,15.40,15.40,2.08,2.08,0.00,0.00,0.00,0.00,0.00,62.40,110.60,0.00,23843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3518.80
23:04:38,20.28,0.00,0.93,0.03,0.00,78.77,6.80,0.00,198.40,29.18,0.01,0.47,0.35,0.24,6.40,0.00,6.40,0.00,193.60,0,919,2.33,3.16,2.98,1,17396452,15016600,46.33,168148,10584612,7430356,22.92,4910224,9593212,7968,lo,77.80,77.80,188.32,188.32,0.00,0.00,0.00,0.00,0.00,145.60,23636.60,0.00,1556.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7481.60
23:04:43,38.23,0.00,1.78,0.00,0.00,59.99,3.80,0.00,230.40,60.63,0.00,2.11,0.84,0.32,4.00,0.00,4.00,0.00,209.60,1,979,2.63,3.21,3.00,0,17039844,15373208,47.43,168152,10586876,7995416,24.67,5261788,9593496,10132,lo,111.20,111.20,422.19,422.19,0.00,0.00,0.00,0.00,0.00,68.80,44746.00,0.00,26604.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,10229.60
23:04:48,52.57,0.00,2.59,0.00,0.00,44.84,5.20,0.00,676.80,130.15,0.00,0.46,0.31,0.16,5.60,0.00,5.60,0.00,726.40,2,988,2.82,3.24,3.01,0,17141800,15271252,47.11,168156,10590052,7978908,24.62,5161012,9593688,12160,lo,160.60,160.60,681.83,681.83,0.00,0.00,0.00,0.00,0.00,372.80,60481.00,0.00,65074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,11899.00
23:04:53,45.44,0.00,1.68,0.03,0.00,52.85,30.20,0.00,2046.40,67.76,0.04,1.40,0.29,0.88,30.20,0.00,30.20,0.00,2046.40,5,992,2.83,3.24,3.01,0,17086784,15326268,47.28,168160,10591116,7937604,24.49,5212752,9596296,8908,lo,162.00,162.00,606.68,606.68,0.00,0.00,0.00,0.00,0.00,1021.60,32760.00,0.00,29829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,11808.60
23:04:58,47.41,0.00,1.84,0.00,0.00,50.76,20.60,0.00,2532.80,122.95,0.04,1.75,0.35,0.72,20.60,0.00,20.60,0.00,2532.80,5,957,2.85,3.23,3.01,0,17230728,15182324,46.84,168168,10592132,7694332,23.74,5066600,9599028,4004,lo,179.20,179.20,598.43,598.43,0.00,0.00,0.00,0.00,0.00,1267.20,32472.00,0.00,39381.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,12509.20
23:05:03,2.33,0.00,0.28,0.08,0.00,97.32,27.20,0.00,276.80,10.18,0.01,0.38,0.29,0.80,27.60,0.00,27.60,0.00,328.00,0,867,2.62,3.18,2.99,0,17367872,15045180,46.42,168180,10591320,7429748,22.92,4929928,9599172,3148,lo,117.20,117.20,200.65,200.65,0.00,0.00,0.00,0.00,0.00,104.80,1096.20,0.00,8204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4134.00
23:05:08,14.98,0.00,0.73,0.00,0.00,84.30,6.80,0.00,376.00,55.29,0.01,0.82,0.24,0.16,6.80,0.00,6.80,0.00,376.00,4,875,2.57,3.16,2.99,0,17427636,14985416,46.23,168180,10579964,7376716,22.76,4884000,9588584,2772,lo,68.80,68.80,136.06,136.06,0.00,0.00,0.00,0.00,0.00,188.00,22613.40,0.00,25392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6806.00
23:05:13,29.05,0.00,1.06,0.03,0.00,69.87,6.40,0.00,270.40,42.25,0.01,1.00,0.50,0.32,6.40,0.00,6.40,0.00,270.40,0,926,2.36,3.11,2.97,0,17397692,15015360,46.33,168184,10581092,7417900,22.89,4909324,9589068,3720,lo,84.80,84.80,132.91,132.91,0.00,0.00,0.00,0.00,0.00,135.20,27331.80,0.00,25996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,7740.80
23:05:18,51.25,0.00,2.62,0.00,0.00,46.13,3.80,0.00,185.60,48.84,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,185.60,5,973,2.41,3.10,2.97,0,17235660,15177392,46.82,168188,10582368,7958920,24.55,5072628,9589124,5004,lo,130.20,130.20,206.55,206.55,0.00,0.00,0.00,0.00,0.00,92.80,61091.40,0.00,52126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,12191.40
23:05:23,46.25,0.00,2.24,0.03,0.00,51.49,8.00,0.00,337.60,42.20,0.00,0.50,0.20,0.16,8.00,0.00,8.00,0.00,337.60,4,987,2.46,3.10,2.97,0,17164808,15248244,47.04,168188,10582728,7974108,24.60,5143048,9588864,5328,lo,132.80,132.80,163.79,163.79,0.00,0.00,0.00,0.00,0.00,168.80,55735.00,0.00,51647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11502.20
23:05:28,21.83,0.00,1.23,0.00,0.00,76.94,21.60,0.00,417.60,19.33,0.00,0.04,0.04,0.08,21.60,0.00,21.60,0.00,417.60,0,989,2.34,3.07,2.96,0,17012928,15400124,47.51,168188,10583104,7990412,24.65,5292860,9589280,4608,lo,91.80,91.80,27.29,27.29,0.00,0.00,0.00,0.00,0.00,208.80,33413.40,0.00,25726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8482.20
23:05:33,20.28,0.00,1.33,0.00,0.00,78.39,14.80,0.00,481.60,32.54,0.00,0.32,0.16,0.24,14.80,0.00,14.80,0.00,481.60,3,987,2.23,3.03,2.95,0,17156384,15256668,47.07,168188,10583240,7953048,24.54,5150656,9589216,4064,lo,78.20,78.20,21.13,21.13,0.00,0.00,0.00,0.00,0.00,240.80,31724.80,0.00,38456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9301.40
23:05:38,44.78,0.00,2.09,0.00,0.00,53.12,19.00,0.00,814.40,42.86,0.01,0.51,0.21,0.40,19.00,0.00,19.00,0.00,814.40,9,976,2.46,3.07,2.96,0,17171252,15241800,47.02,168188,10585448,7955652,24.54,5133788,9591596,4884,lo,158.00,158.00,540.10,540.10,0.00,0.00,0.00,0.00,0.00,407.20,36673.40,0.00,37126.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,12007.60
23:05:43,41.40,0.00,1.58,0.00,0.00,57.02,19.20,0.00,745.60,38.83,0.01,0.46,0.17,0.32,19.20,0.00,19.20,0.00,745.60,2,947,2.34,3.03,2.95,0,17278752,15134300,46.69,168204,10588200,7686768,23.72,5023844,9595112,6512,lo,191.20,191.20,777.69,777.69,0.00,0.00,0.00,0.00,0.00,372.80,26587.00,0.00,31957.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,9795.20
23:05:48,8.96,0.00,0.25,0.05,0.00,90.74,29.60,0.00,534.40,18.05,0.01,0.24,0.24,0.72,29.60,0.00,29.60,0.00,534.40,0,868,2.15,2.98,2.94,0,17371764,15041288,46.41,168208,10589608,7406036,22.85,4928152,9596672,7224,lo,139.60,139.60,402.79,402.79,0.00,0.00,0.00,0.00,0.00,267.20,3203.40,0.00,8267.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4587.60
23:05:53,8.37,0.00,0.55,0.03,0.00,91.05,6.20,0.00,216.00,34.84,0.00,0.65,0.13,0.08,6.20,0.00,6.20,0.00,216.00,2,862,2.22,2.98,2.94,0,17610552,14802500,45.67,168212,10586456,7173580,22.13,4696200,9594316,7772,lo,64.00,64.00,162.29,162.29,0.00,0.00,0.00,0.00,0.00,108.00,12166.80,0.00,23858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5296.60
23:05:58,31.33,0.00,1.21,0.03,0.00,67.44,4.20,0.00,142.40,33.90,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,142.40,10,992,2.52,3.03,2.95,0,16896664,15516388,47.87,168216,10586804,8034308,24.79,5402704,9594536,8172,lo,75.80,75.80,301.27,301.27,0.00,0.00,0.00,0.00,0.00,71.20,36861.60,0.00,1117.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,8555.20
23:06:03,40.70,0.00,1.81,0.00,0.00,57.49,18.60,0.00,364.80,19.61,0.00,0.04,0.04,0.08,18.60,0.00,18.60,0.00,364.80,2,981,2.64,3.05,2.96,0,17032612,15380440,47.45,168216,10590348,7995940,24.67,5267156,9594728,11096,lo,132.60,132.60,425.30,425.30,0.00,0.00,0.00,0.00,0.00,182.40,45679.60,0.00,52236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,11372.80
23:06:08,36.86,0.00,1.75,0.00,0.00,61.39,5.60,0.00,953.60,170.29,0.01,1.29,0.71,0.40,5.60,0.00,5.60,0.00,953.60,0,991,2.51,3.01,2.95,0,16980960,15432092,47.61,168224,10592700,7989276,24.65,5316676,9595460,11660,lo,127.20,127.20,543.23,543.23,0.00,0.00,0.00,0.00,0.00,476.80,41538.60,0.00,38765.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,10071.00
23:06:13,47.49,0.00,2.18,0.00,0.00,50.33,21.00,0.00,2454.40,116.88,0.04,1.75,0.34,0.72,21.00,0.00,21.00,0.00,2454.40,5,974,2.71,3.05,2.96,0,17176660,15236392,47.01,168224,10593020,7972536,24.60,5120200,9597500,6548,lo,165.00,165.00,481.60,481.60,0.00,0.00,0.00,0.00,0.00,1227.20,35646.00,0.00,44800.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.20,13178.60
23:06:18,43.97,0.00,1.43,0.05,0.00,54.55,32.40,0.00,1923.20,59.36,0.02,0.52,0.30,0.96,32.40,0.00,32.40,0.00,1923.20,0,908,2.49,3.00,2.94,0,17365080,15047972,46.43,168232,10593460,7399188,22.83,4928840,9600540,2952,lo,216.40,216.40,703.84,703.84,0.00,0.00,0.00,0.00,0.00,961.60,22015.80,0.00,31634.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,10050.60
23:06:23,11.76,0.00,0.98,0.03,0.00,87.24,13.20,0.00,723.20,54.79,0.03,1.94,0.24,0.32,13.20,0.00,13.20,0.00,723.20,4,861,2.29,2.95,2.93,0,17574640,14838412,45.78,168240,10586624,7513432,23.18,4727912,9594352,1772,lo,23.60,23.60,12.51,12.51,0.00,0.00,0.00,0.00,0.00,361.60,26884.80,0.00,35840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6444.20
