timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:36:03,61.82,0.00,1.77,0.00,0.00,36.41,6.00,0.00,592.00,98.67,0.02,3.33,0.67,0.40,0.00,0.00,0.00,0.00,0.00,7,991,2.96,2.97,2.87,0,7824236,8073752,50.78,103716,4489264,6392792,40.21,4012036,3763268,3896,lo,47.00,47.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,40048.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,12445.00
12:36:04,32.70,0.00,2.77,0.00,0.00,64.53,6.00,0.00,144.00,24.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,144.00,0,939,2.96,2.97,2.87,0,8059652,7838336,49.30,103716,4490096,5814024,36.57,3775080,3763480,4728,lo,240.00,240.00,862.49,862.49,0.00,0.00,0.00,0.00,0.00,72.00,64293.00,0.00,125201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10124.00
12:36:05,10.18,0.00,0.50,0.00,0.00,89.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,963,2.96,2.97,2.87,0,8023416,7874572,49.53,103716,4490012,6050380,38.06,3813212,3763136,4580,lo,31.00,31.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,4.00,19806.00,0.00,8373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7387.00
12:36:06,41.28,0.00,1.88,0.00,0.00,56.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,993,3.13,3.00,2.88,0,7893396,8004592,50.35,103716,4490060,6318932,39.75,3942776,3763200,4684,lo,55.00,55.00,9.83,9.83,0.00,0.00,0.00,0.00,0.00,4.00,34859.00,0.00,1659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,10844.00
12:36:07,49.18,0.00,2.53,0.00,0.00,48.29,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,536.00,2,989,3.13,3.00,2.88,0,7893028,8004960,50.35,103716,4490572,6313380,39.71,3942456,3763376,5192,lo,169.00,169.00,432.84,432.84,0.00,0.00,0.00,0.00,0.00,268.00,65334.00,0.00,64622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13169.00
12:36:08,47.07,0.00,3.12,0.00,0.00,49.81,7.00,0.00,536.00,76.57,0.01,1.71,0.57,0.40,2.00,0.00,2.00,0.00,72.00,5,989,3.13,3.00,2.88,0,7897196,8000792,50.33,103728,4491096,6300296,39.63,3938748,3763396,5768,lo,163.00,163.00,432.62,432.62,0.00,0.00,0.00,0.00,0.00,36.00,64268.00,0.00,64906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13793.00
12:36:09,52.48,0.00,2.92,0.00,0.00,44.60,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,989,3.13,3.00,2.88,0,7898104,7999884,50.32,103728,4491440,6314848,39.72,3937852,3763384,6104,lo,160.00,160.00,432.90,432.90,0.00,0.00,0.00,0.00,0.00,36.00,64249.00,0.00,63939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13041.00
12:36:10,52.33,0.00,2.26,0.00,0.00,45.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,989,3.13,3.00,2.88,0,7888496,8009492,50.38,103728,4491996,6316080,39.73,3946964,3763388,6624,lo,160.00,160.00,431.43,431.43,0.00,0.00,0.00,0.00,0.00,36.00,66867.00,0.00,64317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13064.00
12:36:11,47.75,0.00,3.50,0.12,0.00,48.62,232.00,0.00,12840.00,55.34,1.26,5.45,0.43,10.00,232.00,0.00,232.00,0.00,12840.00,3,988,3.12,3.00,2.88,0,7892668,8005320,50.35,103728,4492428,6321476,39.76,3941708,3763412,452,lo,158.00,158.00,431.13,431.13,0.00,0.00,0.00,0.00,0.00,6420.00,62940.00,0.00,64423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13520.00
12:36:12,40.74,0.00,1.28,0.00,0.00,57.98,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,1192.00,5,1005,3.12,3.00,2.88,0,7799640,8098348,50.94,103728,4492476,6308256,39.68,4034436,3763400,876,lo,91.00,91.00,366.86,366.86,0.00,0.00,0.00,0.00,0.00,596.00,24392.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10178.00
12:36:13,19.22,0.00,1.76,0.00,0.00,79.02,25.00,0.00,1168.00,46.72,0.08,3.20,0.32,0.80,2.00,0.00,2.00,0.00,72.00,1,1000,3.12,3.00,2.88,0,7869520,8028468,50.50,103736,4492940,6325560,39.79,3963728,3763800,1700,lo,142.00,142.00,429.67,429.67,0.00,0.00,0.00,0.00,0.00,36.00,47340.00,0.00,64577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9706.00
12:36:14,51.07,0.00,2.01,0.13,0.00,46.80,10.00,0.00,160.00,16.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,160.00,3,988,3.12,3.00,2.88,0,7885364,8012624,50.40,103736,4493288,6323560,39.78,3948064,3764008,2012,lo,177.00,177.00,516.11,516.11,0.00,0.00,0.00,0.00,0.00,80.00,37084.00,0.00,40121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,13608.00
12:36:15,55.07,0.00,2.63,0.00,0.00,42.30,13.00,8.00,320.00,25.23,0.01,0.62,0.31,0.40,13.00,1.00,12.00,8.00,320.00,4,988,3.12,3.00,2.88,0,7891316,8006672,50.36,103736,4493632,6324304,39.78,3943960,3764540,2444,lo,222.00,222.00,845.27,845.27,0.00,0.00,0.00,0.00,4.00,160.00,38761.00,0.00,39662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13994.00
12:36:16,50.25,0.00,1.50,0.00,0.00,48.25,11.00,0.00,304.00,27.64,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,304.00,2,965,2.95,2.97,2.87,0,7929456,7968532,50.12,103736,4493792,6100428,38.37,3903008,3765200,2476,lo,204.00,204.00,807.12,807.12,0.00,0.00,0.00,0.00,0.00,152.00,28728.00,0.00,38356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12931.00
12:36:17,33.12,0.00,1.90,0.00,0.00,64.98,13.00,0.00,312.00,24.00,0.00,0.31,0.31,0.40,19.00,0.00,19.00,0.00,928.00,3,982,2.95,2.97,2.87,0,7960040,7937948,49.93,103736,4494564,6331788,39.83,3871604,3765904,3120,lo,220.00,220.00,835.71,835.71,0.00,0.00,0.00,0.00,0.00,464.00,34023.00,0.00,41010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,13706.00
12:36:18,63.81,0.00,2.65,0.00,0.00,33.54,6.00,0.00,616.00,102.67,0.02,2.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,7,994,2.95,2.97,2.87,0,7807840,8090148,50.89,103748,4494568,6387240,40.18,4024760,3766376,3176,lo,47.00,47.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,0.00,38183.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11612.00
12:36:19,39.92,0.00,1.52,0.00,0.00,58.56,22.00,0.00,608.00,27.64,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,608.00,0,936,2.95,2.97,2.87,0,8052812,7845176,49.35,103748,4495596,5800904,36.49,3776904,3767572,4204,lo,362.00,362.00,1703.67,1703.67,0.00,0.00,0.00,0.00,0.00,304.00,13168.00,0.00,77242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11977.00
12:36:20,17.43,0.00,1.37,0.00,0.00,81.20,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,982,2.95,2.97,2.87,0,7959132,7938856,49.94,103748,4495324,6335476,39.85,3871964,3767812,3708,lo,48.00,48.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,8.00,30001.00,0.00,2767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9685.00
12:36:21,63.64,0.00,2.02,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,994,3.35,3.05,2.90,0,7807020,8090968,50.89,103748,4495324,6392356,40.21,4024476,3767812,3708,lo,47.00,47.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,37788.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11203.00
12:36:22,43.27,0.00,2.16,0.25,0.00,54.31,86.00,16.00,792.00,9.40,0.04,0.42,0.42,3.60,91.00,2.00,89.00,16.00,1240.00,0,921,3.35,3.05,2.90,0,8051852,7846136,49.35,103748,4496064,5787424,36.40,3776964,3769148,4536,lo,617.00,617.00,2139.24,2139.24,0.00,0.00,0.00,0.00,8.00,620.00,13307.00,0.00,77649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,14742.00
12:36:23,0.38,0.00,0.00,0.00,0.00,99.62,7.00,0.00,464.00,66.29,0.02,2.29,0.57,0.40,2.00,0.00,2.00,0.00,16.00,0,880,3.35,3.05,2.90,0,8054928,7843060,49.33,103752,4496416,5787424,36.40,3772864,3769508,4728,lo,17.00,17.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,8.00,127.00,0.00,1224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4355.00
