timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:11,89.45,0.00,5.03,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.62,2.58,2.65,0,320784,7707532,96.00,118228,4562868,4907620,61.13,3714620,3760440,153484,lo,55.00,55.00,30.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,36775.00,0.00,1246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5221.00
12:19:12,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,2.62,2.58,2.65,0,278560,7749756,96.53,118228,4562880,4907620,61.13,3756776,3760388,153496,lo,490.00,490.00,15698.18,15698.18,0.00,0.00,0.00,0.00,0.00,0.00,10718.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5470.00
12:19:13,97.50,0.00,2.00,0.00,0.00,0.50,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,392.00,3,754,2.62,2.58,2.65,0,282740,7745576,96.48,118240,4562868,4907620,61.13,3751816,3760388,153504,lo,746.00,746.00,23531.11,23531.11,0.00,0.00,0.00,0.00,0.00,0.00,365.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4411.00
12:19:14,95.48,0.00,2.01,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,757,2.62,2.58,2.65,0,281504,7746812,96.49,118240,4562880,4907620,61.13,3752892,3760388,153684,lo,1159.00,1159.00,41780.85,41780.85,0.00,0.00,0.00,0.00,0.00,196.00,530.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4673.00
12:19:15,97.00,0.00,2.00,0.00,0.00,1.00,8.00,0.00,224.00,28.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,224.00,2,756,2.62,2.58,2.65,0,285544,7742772,96.44,118240,4562920,4907620,61.13,3749224,3760404,153756,lo,1401.00,1401.00,52274.42,52274.42,0.00,0.00,0.00,0.00,0.00,112.00,488.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3765.00
12:19:16,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.57,2.57,2.65,0,284620,7743696,96.45,118240,4562920,4907620,61.13,3750284,3760404,153676,lo,1455.00,1455.00,49598.26,49598.26,0.00,0.00,0.00,0.00,0.00,0.00,269.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3885.00
12:19:17,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.57,2.57,2.65,0,284748,7743568,96.45,118240,4562964,4907620,61.13,3750412,3760424,153720,lo,1619.00,1619.00,60105.91,60105.91,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3536.00
12:19:18,94.50,0.00,4.00,0.00,0.00,1.50,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,3,759,2.57,2.57,2.65,0,283196,7745120,96.47,118248,4563000,4907620,61.13,3751968,3760436,153772,lo,1663.00,1663.00,58968.73,58968.73,0.00,0.00,0.00,0.00,0.00,0.00,410.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3938.00
12:19:19,93.94,0.00,2.53,0.00,0.00,3.54,28.00,0.00,120.00,4.29,0.00,0.14,0.14,0.40,26.00,0.00,26.00,0.00,112.00,3,758,2.57,2.57,2.65,0,279708,7748608,96.52,118248,4563008,4924100,61.33,3755400,3760436,153824,lo,777.00,777.00,22122.03,22122.03,0.00,0.00,0.00,0.00,0.00,164.00,1089.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5367.00
12:19:20,40.31,0.00,4.08,1.02,0.00,54.59,188.00,0.00,123296.00,655.83,39.52,141.81,2.66,50.00,188.00,0.00,188.00,0.00,121256.00,0,690,2.57,2.57,2.65,1,721996,7306320,91.01,118248,4486416,4468408,55.66,3321328,3756080,77148,lo,369.00,369.00,108.87,108.87,0.00,0.00,0.00,0.00,0.00,76780.00,8473.00,0.00,94128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6176.00
