timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:13,97.60,0.00,2.30,0.00,0.00,0.10,2.60,0.00,81.60,31.38,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,81.60,4,833,3.98,3.35,3.04,0,983188,7045128,87.75,29312,3510444,5617368,69.97,4612804,2220216,18816,lo,226.00,226.00,5933.42,5933.42,0.00,0.00,0.00,0.00,0.00,40.80,8862.00,0.00,291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2933.40
20:58:18,98.50,0.00,1.40,0.00,0.00,0.10,12.00,0.00,184.00,15.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,184.00,5,801,4.06,3.38,3.05,0,1265484,6762832,84.24,29324,3518780,5304212,66.07,4332360,2219928,26840,lo,111.20,111.20,2322.14,2322.14,0.00,0.00,0.00,0.00,0.00,92.00,1062.40,0.00,15612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3374.60
20:58:23,91.07,0.00,4.01,0.00,0.00,4.91,16.20,0.00,4526.40,279.41,0.13,8.00,0.35,0.56,16.20,0.00,16.20,0.00,4526.40,3,834,4.06,3.39,3.05,0,1259596,6768720,84.31,29336,3519144,5415600,67.46,4334240,2223320,16412,lo,76.60,76.60,666.98,666.98,0.00,0.00,0.00,0.00,0.00,2263.20,15478.60,0.00,14636.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4143.80
20:58:28,91.52,0.00,2.42,0.00,0.00,6.05,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2,832,3.97,3.38,3.05,0,1097900,6930416,86.32,29348,3519196,5524576,68.81,4495264,2223468,16444,lo,189.60,189.60,4797.70,4797.70,0.00,0.00,0.00,0.00,0.00,19.20,8396.60,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2534.60
20:58:33,72.33,0.00,3.82,0.00,0.00,23.84,3.80,0.00,368.00,96.84,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,368.00,2,832,3.90,3.38,3.05,0,1110272,6918044,86.17,29360,3523560,5523808,68.80,4482664,2224016,20268,lo,123.00,123.00,2110.28,2110.28,0.00,0.00,0.00,0.00,0.00,184.00,15519.20,0.00,16102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3130.80
20:58:38,87.01,0.00,1.31,0.00,0.00,11.68,12.40,0.00,3126.40,252.13,0.10,8.32,0.26,0.32,12.40,0.00,12.40,0.00,3126.40,0,805,3.74,3.35,3.05,0,1375604,6652712,82.87,29372,3527540,5523808,68.80,4215424,2223904,16616,lo,121.40,121.40,2774.92,2774.92,0.00,0.00,0.00,0.00,0.00,1563.20,1058.00,0.00,15116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2786.60
20:58:43,88.55,0.00,4.02,0.00,0.00,7.43,7.60,0.00,1204.80,158.53,0.01,0.95,0.21,0.16,7.60,0.00,7.60,0.00,1204.80,3,810,3.84,3.38,3.06,0,1346888,6681428,83.22,29384,3535116,5376372,66.97,4238916,2232772,21432,lo,118.60,118.60,1910.43,1910.43,0.00,0.00,0.00,0.00,0.00,602.40,10732.60,0.00,8836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3872.80
20:58:48,95.29,0.00,3.81,0.00,0.00,0.90,13.20,0.00,1065.60,80.73,0.01,1.09,0.30,0.40,13.20,0.00,13.20,0.00,1065.60,5,814,3.94,3.41,3.07,0,1330084,6698232,83.43,29396,3541264,5381896,67.04,4246824,2241560,25312,lo,106.20,106.20,1799.99,1799.99,0.00,0.00,0.00,0.00,0.00,532.80,10965.00,0.00,10665.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4084.60
20:58:53,94.80,0.00,4.70,0.00,0.00,0.50,13.20,0.00,2729.60,206.79,0.06,4.73,0.30,0.40,13.20,0.00,13.20,0.00,2729.60,6,813,3.94,3.42,3.07,0,1276288,6752028,84.10,29408,3545940,5409456,67.38,4291964,2250136,23612,lo,102.40,102.40,1799.69,1799.69,0.00,0.00,0.00,0.00,0.00,1364.80,10895.40,0.00,8632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4357.40
20:58:58,95.90,0.00,3.60,0.00,0.00,0.50,5.00,0.00,531.20,106.24,0.00,0.64,0.32,0.16,5.00,0.00,5.00,0.00,531.20,4,818,3.87,3.41,3.07,0,1280556,6747760,84.05,29420,3554112,5402856,67.30,4275572,2261968,30604,lo,149.40,149.40,2489.83,2489.83,0.00,0.00,0.00,0.00,0.00,265.60,9932.80,0.00,10929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4175.20
20:59:03,95.59,0.00,3.51,0.00,0.00,0.90,8.60,0.00,1080.00,125.58,0.01,1.58,0.19,0.16,8.60,0.00,8.60,0.00,1080.00,5,823,4.04,3.45,3.09,0,1216564,6811752,84.85,29432,3557032,5462444,68.04,4331944,2268864,31360,lo,105.00,105.00,1471.10,1471.10,0.00,0.00,0.00,0.00,0.00,540.00,11791.60,0.00,8923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3758.40
20:59:08,94.38,0.00,3.61,0.00,0.00,2.01,4.80,0.00,364.80,76.00,0.01,1.33,0.50,0.24,4.80,0.00,4.80,0.00,364.80,5,794,3.87,3.43,3.08,0,1402788,6625528,82.53,29444,3559984,5225248,65.09,4137072,2280200,33760,lo,149.00,149.00,2396.02,2396.02,0.00,0.00,0.00,0.00,0.00,182.40,8732.60,0.00,18425.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4294.00
20:59:13,59.86,0.00,2.41,0.00,0.00,37.73,14.60,0.00,406.40,27.84,0.01,0.38,0.33,0.48,13.00,0.00,13.00,0.00,400.00,3,718,3.80,3.42,3.08,0,1490144,6538172,81.44,29456,3564944,5010828,62.41,4041360,2289100,38036,lo,141.40,141.40,1950.25,1950.25,0.00,0.00,0.00,0.00,0.00,203.20,5399.40,0.00,10662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3011.60
20:59:18,3.41,0.00,0.80,0.10,0.00,95.69,15.00,0.00,3812.80,254.19,0.10,6.67,0.27,0.40,16.60,0.00,16.60,0.00,3819.20,0,660,3.50,3.37,3.07,0,2216984,5811332,72.39,29468,3547072,3958804,49.31,3335708,2272288,28824,lo,17.40,17.40,2.22,2.22,0.00,0.00,0.00,0.00,0.00,1906.40,632.40,0.00,36759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,1894.80
20:59:23,62.20,0.00,4.33,0.00,0.00,33.47,25.00,0.00,2139.20,85.57,0.05,2.11,0.13,0.32,25.00,0.00,25.00,0.00,2139.20,3,674,3.38,3.34,3.06,0,2252284,5776032,71.95,29480,3491508,4125224,51.38,3351760,2222080,24504,lo,27.60,27.60,171.91,171.91,0.00,0.00,0.00,0.00,0.00,1069.60,20973.60,0.00,20997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3157.20
