timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:51,72.22,0.00,4.04,0.00,0.00,23.74,59.00,0.00,40712.00,690.03,3.97,318.24,2.24,13.20,59.00,0.00,59.00,0.00,40712.00,2,824,2.91,3.04,3.08,0,21851040,10562540,32.59,144328,6282804,6710668,20.70,4847656,5369716,78244,lo,55.00,55.00,84.92,84.92,0.00,0.00,0.00,0.00,0.00,60.00,42245.00,0.00,2489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5100.00
12:48:52,75.83,0.00,2.04,0.00,0.00,22.14,19.00,0.00,944.00,49.68,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,944.00,8,835,2.91,3.04,3.08,0,21832988,10580592,32.64,144328,6282808,6710668,20.70,4865684,5369716,77824,lo,340.00,340.00,3960.99,3960.99,0.00,0.00,0.00,0.00,0.00,472.00,4641.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6545.00
12:48:53,88.55,0.00,3.31,0.00,0.00,8.14,22.00,0.00,96.00,4.36,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,96.00,15,836,2.91,3.04,3.08,0,21821576,10592004,32.68,144328,6292324,6743080,20.80,4866232,5378716,87368,lo,594.00,594.00,15076.99,15076.99,0.00,0.00,0.00,0.00,0.00,44.00,2252.00,0.00,3595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8770.00
12:48:54,81.06,0.00,3.28,0.25,0.00,15.40,96.00,0.00,880.00,9.17,0.04,0.46,0.46,4.40,96.00,0.00,96.00,0.00,880.00,3,807,2.91,3.04,3.08,0,21863820,10549760,32.55,144336,6226172,6743080,20.80,4813912,5388412,97812,lo,1172.00,1172.00,19431.77,19431.77,0.00,0.00,0.00,0.00,0.00,444.00,2914.00,0.00,21901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11280.00
12:48:55,8.27,0.00,2.01,0.00,0.00,89.72,8.00,0.00,240.00,30.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,240.00,0,719,2.91,3.04,3.08,0,22846616,9566964,29.52,144336,6225848,5142840,15.87,3839852,5383832,97712,lo,52.00,52.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,120.00,6989.00,0.00,247389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3145.00
12:48:56,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.68,2.99,3.06,0,22846616,9566964,29.52,144336,6225848,5142840,15.87,3839852,5383832,97712,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2953.00
12:48:57,0.25,0.00,0.25,0.00,0.00,99.50,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,0,719,2.68,2.99,3.06,0,22846616,9566964,29.52,144336,6225848,5142840,15.87,3839880,5383832,97700,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,12.00,24.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3329.00
12:48:58,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,719,2.68,2.99,3.06,0,22846616,9566964,29.52,144336,6225848,5142840,15.87,3839880,5383832,97700,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3260.00
12:48:59,0.25,0.00,0.25,0.00,0.00,99.50,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,0,719,2.68,2.99,3.06,0,22846616,9566964,29.52,144336,6225852,5142840,15.87,3839880,5383832,97744,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,204.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3322.00
12:49:00,24.30,0.00,1.77,0.00,0.00,73.92,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,736,2.68,2.99,3.06,0,22777880,9635700,29.73,144336,6225884,5693740,17.57,3910276,5383864,97776,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,20099.00,0.00,2169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6240.00
12:49:01,38.75,0.00,2.25,0.00,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,737,2.54,2.95,3.05,0,22658032,9755548,30.10,144336,6225884,5725640,17.66,4029980,5383864,97776,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,30641.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4591.00
