timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:37,97.55,0.00,0.80,0.05,0.00,1.60,0.60,1.60,140.80,237.33,0.00,4.00,4.00,0.24,0.60,0.20,0.40,1.60,140.80,4,765,3.53,2.91,3.17,0,7737124,8564032,52.54,42432,2178248,9893684,60.69,7354252,972196,25876,lo,79.00,79.00,51.88,51.88,0.00,0.00,0.00,0.00,0.80,70.40,438.20,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1876.20
12:54:42,96.94,0.00,0.75,0.00,0.00,2.31,0.40,0.00,112.00,280.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,112.00,5,765,3.81,2.98,3.19,0,7704792,8596364,52.73,42460,2201864,9899652,60.73,7379412,978920,49532,lo,100.40,100.40,71.10,71.10,0.00,0.00,0.00,0.00,0.00,56.00,963.40,0.00,1503.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1697.40
12:54:47,97.79,0.00,0.65,0.00,0.00,1.55,2.20,0.00,592.00,269.09,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,592.00,4,766,4.06,3.04,3.21,0,7688656,8612500,52.83,42484,2211944,9893000,60.69,7401740,971860,59696,lo,79.20,79.20,52.67,52.67,0.00,0.00,0.00,0.00,0.00,296.00,536.80,0.00,722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2132.20
12:54:52,96.34,0.00,0.85,0.00,0.00,2.80,2.20,24.00,176.00,90.91,0.00,1.09,1.09,0.24,2.20,0.60,1.60,24.00,176.00,6,759,3.82,3.01,3.20,0,7622220,8678936,53.24,42500,2235448,9943092,61.00,7462076,976912,83152,lo,152.40,152.40,77.53,77.53,0.00,0.00,0.00,0.00,12.00,88.00,2678.60,0.00,1509.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1683.40
12:54:57,98.20,0.00,0.55,0.00,0.00,1.25,0.80,0.00,201.60,252.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,201.60,4,758,3.83,3.03,3.21,0,7607108,8694048,53.33,42520,2248820,9973556,61.18,7479592,973852,96496,lo,75.20,75.20,51.18,51.18,0.00,0.00,0.00,0.00,0.00,100.80,337.20,0.00,832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,1893.60
12:55:02,95.69,0.00,0.95,0.00,0.00,3.36,9.80,0.00,307.20,31.35,0.02,2.37,0.16,0.16,9.80,0.00,9.80,0.00,307.20,8,757,4.01,3.08,3.22,0,7581396,8719760,53.49,42536,2272236,9978676,61.21,7494008,984000,119568,lo,104.00,104.00,76.55,76.55,0.00,0.00,0.00,0.00,0.00,153.60,939.80,0.00,1762.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1684.40
12:55:07,98.15,0.00,0.65,0.00,0.00,1.20,9.60,0.00,10257.60,1068.50,0.32,33.58,1.50,1.44,9.60,0.00,9.60,0.00,10257.60,4,762,4.01,3.09,3.23,0,7569472,8731684,53.56,42544,2282328,9980780,61.23,7518372,972100,104580,lo,78.40,78.40,54.25,54.25,0.00,0.00,0.00,0.00,0.00,5128.80,581.20,0.00,733.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1837.00
12:55:12,96.50,0.00,1.00,0.10,0.00,2.40,2.60,0.00,4212.80,1620.31,0.09,32.92,4.92,1.28,2.60,0.00,2.60,0.00,4212.80,6,757,3.85,3.07,3.22,0,7544632,8756524,53.72,42552,2305792,9975300,61.19,7536932,977588,117916,lo,100.80,100.80,75.90,75.90,0.00,0.00,0.00,0.00,0.00,2106.40,1072.20,0.00,1879.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1615.20
12:55:17,97.90,0.00,0.60,0.00,0.00,1.50,6.40,0.00,9520.00,1487.50,0.27,41.62,2.00,1.28,6.40,0.00,6.40,0.00,9520.00,4,757,4.10,3.14,3.24,0,7530992,8770164,53.80,42560,2319180,9966128,61.14,7556272,972180,107880,lo,77.60,77.60,55.02,55.02,0.00,0.00,0.00,0.00,0.00,4760.00,306.60,0.00,839.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1708.20
12:55:22,96.60,0.00,0.90,0.00,0.00,2.50,6.40,1.60,5539.20,865.75,0.12,19.50,1.37,0.88,6.40,0.20,6.20,1.60,5539.20,4,756,4.09,3.15,3.24,0,7505156,8796000,53.96,42572,2342640,9951900,61.05,7574188,978964,117944,lo,100.00,100.00,77.46,77.46,0.00,0.00,0.00,0.00,0.80,2769.60,620.40,0.00,1506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1589.60
12:55:27,98.30,0.00,0.50,0.00,0.00,1.20,6.00,0.00,9489.60,1581.60,0.29,48.93,2.67,1.60,6.00,0.00,6.00,0.00,9489.60,4,757,3.92,3.13,3.24,0,7493980,8807176,54.03,42580,2352704,9960344,61.10,7592608,971744,104628,lo,79.20,79.20,56.26,56.26,0.00,0.00,0.00,0.00,0.00,4744.80,322.40,0.00,667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1678.00
12:55:32,97.05,0.00,0.80,0.00,0.00,2.15,4.00,0.00,4220.80,1055.20,0.07,18.40,2.60,1.04,4.00,0.00,4.00,0.00,4220.80,4,756,3.93,3.15,3.24,0,7454968,8846188,54.27,42596,2376164,9961064,61.11,7626172,977004,117972,lo,101.60,101.60,79.09,79.09,0.00,0.00,0.00,0.00,0.00,2110.40,1326.60,0.00,1487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1930.60
12:55:37,97.75,0.00,0.85,0.00,0.00,1.40,15.80,0.00,9659.20,611.34,0.30,19.19,0.91,1.44,15.80,0.00,15.80,0.00,9659.20,4,757,3.93,3.16,3.25,0,7411088,8890068,54.54,42604,2389572,9937968,60.96,7674644,971660,107324,lo,144.00,144.00,63.07,63.07,0.00,0.00,0.00,0.00,0.00,4829.60,1775.80,0.00,838.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1683.60
12:55:42,96.95,0.00,0.65,0.00,0.00,2.40,6.00,0.00,5520.00,920.00,0.19,32.27,2.80,1.68,6.00,0.00,6.00,0.00,5520.00,4,757,3.94,3.18,3.25,0,7386072,8915084,54.69,42612,2413036,9948132,61.03,7691468,978956,117704,lo,101.80,101.80,80.94,80.94,0.00,0.00,0.00,0.00,0.00,2760.00,587.00,0.00,1499.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1694.80
12:55:47,98.45,0.00,0.55,0.00,0.00,1.00,8.20,0.00,9937.60,1211.90,0.27,33.07,1.85,1.52,8.20,0.00,8.20,0.00,9937.60,4,758,3.95,3.19,3.25,0,7376136,8925020,54.75,42628,2423120,9948960,61.03,7709532,971756,104552,lo,81.20,81.20,58.70,58.70,0.00,0.00,0.00,0.00,0.00,4968.80,311.60,0.00,723.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1504.20
12:55:52,96.34,0.00,0.65,0.00,0.00,3.01,4.20,0.00,4184.00,996.19,0.09,21.33,1.90,0.80,4.20,0.00,4.20,0.00,4184.00,4,757,3.95,3.20,3.26,0,7350672,8950484,54.91,42640,2446584,9942728,60.99,7728720,976580,117976,lo,102.60,102.60,82.14,82.14,0.00,0.00,0.00,0.00,0.00,2092.00,587.40,0.00,1485.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1731.80
12:55:57,98.00,0.00,0.45,0.00,0.00,1.55,5.60,0.00,9528.00,1701.43,0.22,39.43,2.29,1.28,5.60,0.00,5.60,0.00,9528.00,4,757,3.95,3.22,3.26,0,7336164,8964992,55.00,42648,2459992,9935916,60.95,7747156,971704,107988,lo,80.20,80.20,58.50,58.50,0.00,0.00,0.00,0.00,0.00,4764.00,296.40,0.00,841.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1664.80
12:56:02,96.75,0.00,0.60,0.05,0.00,2.60,5.00,0.00,5531.20,1106.24,0.42,83.36,5.44,2.72,5.00,0.00,5.00,0.00,5531.20,4,756,3.96,3.23,3.27,0,7311256,8989900,55.15,42656,2483460,9927528,60.90,7765232,978236,118080,lo,100.00,100.00,83.24,83.24,0.00,0.00,0.00,0.00,0.00,2765.60,853.80,0.00,1724.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1784.60
12:56:07,97.90,0.00,0.60,0.00,0.00,1.50,6.20,0.00,9574.40,1544.26,0.28,45.68,2.58,1.60,6.20,0.00,6.20,0.00,9574.40,6,762,3.96,3.24,3.27,0,7299288,9001868,55.22,42672,2493524,9930396,60.92,7783376,971568,104632,lo,79.60,79.60,58.88,58.88,0.00,0.00,0.00,0.00,0.00,4787.20,529.40,0.00,735.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1659.40
12:56:12,96.70,0.00,0.90,0.00,0.00,2.40,13.20,0.00,4312.00,326.67,0.07,5.15,0.61,0.80,13.20,0.00,13.20,0.00,4312.00,4,757,3.96,3.26,3.28,0,7274880,9026276,55.37,42680,2516984,9936708,60.96,7802344,976456,117752,lo,103.40,103.40,84.95,84.95,0.00,0.00,0.00,0.00,0.00,2156.00,1065.40,0.00,1881.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1692.60
12:56:17,97.19,0.00,0.60,0.00,0.00,2.20,8.80,0.00,9532.80,1083.27,0.38,43.55,1.55,1.36,8.80,0.00,8.80,0.00,9532.80,4,757,3.97,3.27,3.28,0,7261116,9040040,55.46,42688,2530388,9933944,60.94,7821024,971620,107740,lo,78.80,78.80,59.42,59.42,0.00,0.00,0.00,0.00,0.00,4766.40,303.80,0.00,835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1535.80
12:56:22,96.95,0.00,0.85,0.00,0.00,2.20,5.80,0.00,5548.80,956.69,0.16,27.86,1.79,1.04,5.80,0.00,5.80,0.00,5548.80,4,756,3.97,3.28,3.28,0,7216468,9084688,55.73,42692,2553856,9928700,60.91,7858044,978104,117884,lo,100.20,100.20,85.85,85.85,0.00,0.00,0.00,0.00,0.00,2774.40,1560.20,0.00,1506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1689.00
12:56:27,98.20,0.00,0.55,0.00,0.00,1.25,6.40,0.00,9508.80,1485.75,0.28,43.38,2.00,1.28,6.40,0.00,6.40,0.00,9508.80,4,757,3.97,3.29,3.29,0,7184120,9117036,55.93,42700,2563916,9930424,60.92,7897564,971532,104564,lo,79.80,79.80,60.33,60.33,0.00,0.00,0.00,0.00,0.00,4754.40,1413.60,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1878.60
12:56:32,94.99,0.00,1.00,0.00,0.00,4.01,3.80,0.00,4184.00,1101.05,0.08,19.79,2.11,0.80,3.80,0.00,3.80,0.00,4184.00,5,756,3.98,3.31,3.29,0,7090672,9210484,56.50,42708,2587376,10029532,61.53,7984632,976484,117972,lo,180.00,180.00,95.31,95.31,0.00,0.00,0.00,0.00,0.00,2092.00,3990.80,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1687.60
12:56:37,97.50,0.00,0.45,0.00,0.00,2.05,6.20,0.00,9504.00,1532.90,0.25,40.65,2.32,1.44,6.20,0.00,6.20,0.00,9504.00,4,757,3.98,3.32,3.30,0,7080240,9220916,56.57,42712,2600784,10036524,61.57,7998624,971536,107944,lo,79.20,79.20,60.91,60.91,0.00,0.00,0.00,0.00,0.00,4751.20,291.60,0.00,1067.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1614.00
12:56:42,96.35,0.00,0.70,0.05,0.00,2.90,5.80,25.60,5548.80,961.10,0.25,43.86,3.86,2.24,5.80,1.20,4.60,25.60,5548.80,4,757,3.98,3.33,3.30,0,7055720,9245436,56.72,42728,2624308,10019956,61.47,8016336,978124,117932,lo,100.20,100.20,88.83,88.83,0.00,0.00,0.00,0.00,12.80,2775.20,597.60,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3513.00
12:56:47,94.28,0.00,2.74,0.25,0.00,2.74,20.60,52.80,10057.60,490.80,0.44,21.28,1.40,2.88,20.60,3.00,17.60,52.80,10057.60,4,765,3.98,3.34,3.30,0,7053316,9247840,56.73,42744,2624468,10033636,61.55,8025264,971464,94120,lo,2808.00,2808.00,99013.84,99013.84,0.00,0.00,0.00,0.00,26.40,5028.80,350.60,0.00,491.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2847.00
12:56:52,92.18,0.00,2.51,0.30,0.00,5.02,9.40,3.20,9532.80,1014.47,0.33,35.32,2.47,2.32,9.40,0.40,9.00,3.20,9532.80,4,764,3.98,3.35,3.31,0,7012592,9288564,56.98,42752,2664884,10163004,62.35,8031620,1004980,111188,lo,2945.20,2945.20,109258.92,109258.92,0.00,0.00,0.00,0.00,1.60,4766.40,509.20,0.00,634.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3004.20
12:56:57,95.50,0.00,3.90,0.15,0.00,0.45,2.20,0.00,4180.80,1900.36,0.05,22.18,3.64,0.80,2.20,0.00,2.20,0.00,4180.80,4,764,3.98,3.36,3.31,0,6888676,9412480,57.74,42764,2785096,10193568,62.53,8042436,1116452,221572,lo,3077.60,3077.60,111552.67,111552.67,0.00,0.00,0.00,0.00,0.00,2090.40,597.80,0.00,5456.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1712.00
12:57:02,96.54,0.00,3.30,0.00,0.00,0.15,6.60,0.00,9515.20,1441.70,0.31,46.30,2.30,1.52,6.60,0.00,6.60,0.00,9515.20,4,763,3.99,3.37,3.32,0,6616940,9684216,59.41,42772,2877988,10200728,62.58,8252352,1176104,291000,lo,987.80,987.80,36266.24,36266.24,0.00,0.00,0.00,0.00,0.00,4757.60,10050.00,0.00,8383.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1400.80
12:57:07,98.35,0.00,1.30,0.00,0.00,0.35,4.20,0.00,5449.60,1297.52,0.12,29.52,2.10,0.88,4.20,0.00,4.20,0.00,5449.60,4,762,3.99,3.38,3.32,0,6539724,9761432,59.88,42780,2942492,10202996,62.59,8281496,1218924,342168,lo,16.00,16.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,2724.80,1015.60,0.00,3684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1288.40
12:57:12,98.90,0.00,0.75,0.10,0.00,0.25,6.60,0.00,9478.40,1436.12,0.36,54.79,3.15,2.08,6.60,0.00,6.60,0.00,9478.40,4,755,3.99,3.39,3.32,0,6493928,9807228,60.16,42788,2991064,10202180,62.59,8314360,1234400,367300,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,4739.20,950.40,0.00,666.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2595.20
12:57:17,96.29,0.00,3.25,0.05,0.00,0.40,0.40,0.00,115.20,288.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,115.20,5,759,3.99,3.41,3.33,0,6347500,9953656,61.06,42800,3160508,10190804,62.52,8290616,1397692,536788,lo,1939.20,1939.20,70747.60,70747.60,0.00,0.00,0.00,0.00,0.00,57.60,848.80,0.00,11119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1233.20
12:57:22,98.85,0.00,0.85,0.00,0.00,0.30,15.60,1.60,297.60,19.18,0.04,2.67,0.21,0.32,15.60,0.20,15.40,1.60,297.60,4,754,3.99,3.42,3.33,0,6340668,9960488,61.10,42808,3172368,10211916,62.65,8337252,1358556,548156,lo,23.60,23.60,459.19,459.19,0.00,0.00,0.00,0.00,0.80,148.80,727.60,0.00,2590.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1215.40
12:57:27,97.54,0.00,2.16,0.00,0.00,0.30,23.00,0.00,38675.20,1681.53,4.05,175.93,1.95,4.48,23.00,0.00,23.00,0.00,38675.20,4,752,3.99,3.43,3.33,0,5918604,10382552,63.69,42816,3408480,10209108,62.63,8627764,1485960,687872,lo,10.40,10.40,2.60,2.60,0.00,0.00,0.00,0.00,0.00,19337.60,9384.60,0.00,187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1213.20
12:57:32,96.31,0.00,2.25,0.10,0.00,1.33,43.60,3.20,61320.00,1406.50,6.53,149.82,1.87,8.16,43.60,0.40,43.20,3.20,61320.00,4,751,3.99,3.43,3.34,0,6240804,10060352,61.72,42832,3473496,9616424,58.99,8241728,1546792,599992,lo,7.20,7.20,4.77,4.77,0.00,0.00,0.00,0.00,1.60,30660.00,10000.20,0.00,31944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1306.00
12:57:37,98.40,0.00,1.15,0.00,0.00,0.45,11.20,0.00,20646.40,1843.43,1.63,145.14,3.93,4.40,11.20,0.00,11.20,0.00,20646.40,4,752,3.99,3.44,3.34,0,6312680,9988476,61.27,42840,3483220,9570384,58.71,8209328,1507064,558344,lo,9.00,9.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,10323.20,441.40,0.00,7470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1178.40
12:57:42,97.48,0.00,1.39,0.21,0.00,0.92,4.60,0.00,6945.60,1509.91,0.26,57.39,4.52,2.08,4.60,0.00,4.60,0.00,6945.60,4,744,3.99,3.45,3.35,0,6266588,10034568,61.56,42848,3536200,9580748,58.77,8218384,1544436,594232,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,3472.80,491.80,0.00,585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1417.40
12:57:47,89.06,0.00,1.51,0.00,0.00,9.44,18.40,1.60,27976.00,1520.52,2.55,138.48,4.96,9.12,18.40,0.20,18.20,1.60,27976.00,4,744,4.00,3.46,3.35,0,6186764,10114392,62.05,42868,3610108,9635096,59.11,8259056,1579404,599616,lo,20.20,20.20,11.06,11.06,0.00,0.00,0.00,0.00,0.80,13988.00,673.40,0.00,6585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1867.60
12:57:52,85.93,0.00,0.95,0.10,0.00,13.02,29.00,0.00,40464.00,1395.31,19.39,312.00,6.26,18.16,29.00,0.00,29.00,0.00,40464.00,4,743,4.08,3.49,3.36,1,6096904,10204252,62.60,42876,3610108,9982676,61.24,8381336,1547652,446568,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,30648.80,5372.40,0.00,627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1300.20
12:57:57,86.77,0.00,1.15,0.70,0.00,11.38,66.20,0.00,97993.60,1480.27,7.96,276.41,1.78,11.76,66.20,0.00,66.20,0.00,97993.60,6,742,3.83,3.45,3.35,0,5969036,10332120,63.38,42888,3610112,10348992,63.49,8525852,1531736,253760,lo,6.80,6.80,2.21,2.21,0.00,0.00,0.00,0.00,0.00,38580.00,8931.40,0.00,2468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1311.60
12:58:02,98.94,0.00,0.81,0.00,0.00,0.25,17.40,0.00,22598.40,1298.76,2.04,104.97,1.66,2.88,14.80,0.00,14.80,0.00,17704.00,4,741,3.84,3.46,3.35,0,5991856,10309300,63.24,42896,3610116,10315684,63.28,8518144,1515856,190408,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,12708.80,1019.00,0.00,1991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1278.20
12:58:07,98.00,0.00,1.80,0.05,0.00,0.15,9.00,0.00,15153.60,1683.73,1.84,116.27,3.29,2.96,4.60,0.00,4.60,0.00,7760.00,4,747,3.86,3.47,3.35,0,5774108,10527048,64.58,42904,3740932,10404832,63.83,8621804,1626920,257952,lo,5.40,5.40,1.91,1.91,0.00,0.00,0.00,0.00,0.00,12705.60,4720.40,0.00,237.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1306.20
12:58:12,97.59,0.00,2.16,0.00,0.00,0.25,9.20,0.00,13100.80,1424.00,0.21,131.74,0.96,0.88,16.20,0.00,16.20,0.00,25388.80,4,743,3.87,3.48,3.36,0,5362296,10938860,67.10,42912,3765964,10390716,63.74,9080064,1580540,283088,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,12.00,20322.60,0.00,713.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1237.60
