timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:25,90.74,0.00,6.95,0.00,0.00,2.32,66.60,7804.80,164.80,119.66,0.06,0.84,0.20,1.36,66.60,63.80,2.80,7804.80,164.80,7,789,2.60,2.51,2.05,0,512064,3387484,86.87,20152,669416,4249344,108.97,2881772,347824,1848,lo,238.40,238.40,4152.05,4152.05,0.00,0.00,0.00,0.00,3902.40,83.20,24713.00,0.00,25633.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6130.00
11:38:30,82.53,0.00,4.24,0.00,0.00,13.23,39.80,3316.80,497.60,95.84,0.04,0.90,0.24,0.96,39.80,32.40,7.40,3316.80,497.60,3,806,2.71,2.53,2.06,0,397800,3501748,89.80,20164,677960,4401636,112.88,2994140,349060,1280,lo,179.80,179.80,2297.81,2297.81,0.00,0.00,0.00,0.00,1658.40,250.40,18302.00,0.00,12825.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5814.40
11:38:35,79.56,0.00,4.11,0.10,0.00,16.23,4.00,0.00,212.80,53.20,0.00,0.60,0.40,0.16,4.00,0.00,4.00,0.00,212.80,5,818,2.73,2.54,2.07,0,301268,3598280,92.27,20176,678192,4538956,116.40,3090092,349220,1296,lo,127.00,127.00,2090.65,2090.65,0.00,0.00,0.00,0.00,0.00,107.20,17931.00,0.00,13064.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5451.00
11:38:40,77.81,0.00,4.76,0.00,0.00,17.43,9.60,0.00,305.60,31.83,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,305.60,5,808,2.75,2.55,2.07,0,351488,3548060,90.99,20188,678244,4451668,114.16,3040068,349132,920,lo,194.40,194.40,4172.17,4172.17,0.00,0.00,0.00,0.00,0.00,150.40,23527.00,0.00,25713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5247.00
11:38:45,75.83,0.00,5.34,0.00,0.00,18.83,4.00,0.00,192.00,48.00,0.00,0.60,0.40,0.16,4.00,0.00,4.00,0.00,192.00,5,805,2.77,2.55,2.08,0,390640,3508908,89.98,20200,678372,4402992,112.91,3001392,349096,1024,lo,203.00,203.00,4161.91,4161.91,0.00,0.00,0.00,0.00,0.00,98.40,23960.80,0.00,25848.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5548.80
11:38:50,82.36,0.00,5.54,0.00,0.00,12.10,2.60,0.00,160.00,61.54,0.00,0.92,0.62,0.16,2.60,0.00,2.60,0.00,160.00,5,817,2.79,2.56,2.08,0,195984,3703564,94.97,20212,678620,4648032,119.19,3194840,349352,1196,lo,125.40,125.40,2101.74,2101.74,0.00,0.00,0.00,0.00,0.00,84.80,22580.00,0.00,12826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5077.80
11:38:55,75.86,0.00,5.53,0.00,0.00,18.61,2.80,0.00,182.40,65.14,0.00,1.14,0.86,0.24,2.80,0.00,2.80,0.00,182.40,4,809,2.81,2.57,2.09,0,346036,3553512,91.13,20224,678656,4456116,114.27,3045452,349280,1160,lo,195.20,195.20,4172.24,4172.24,0.00,0.00,0.00,0.00,0.00,88.00,18666.60,0.00,25722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5407.00
11:39:00,72.02,0.00,5.05,0.00,0.00,22.93,7.80,0.00,323.20,41.44,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,323.20,4,806,2.91,2.59,2.10,0,396260,3503288,89.84,20236,678748,4381976,112.37,2995496,349260,932,lo,205.20,205.20,4161.50,4161.50,0.00,0.00,0.00,0.00,0.00,207.20,23202.80,0.00,25535.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5234.20
11:39:05,82.42,0.00,4.14,0.00,0.00,13.43,2.40,0.00,158.40,66.00,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,158.40,3,816,2.75,2.57,2.09,0,301016,3598532,92.28,20252,678936,4531704,116.21,3090324,349432,1164,lo,121.00,121.00,2101.01,2101.01,0.00,0.00,0.00,0.00,0.00,36.00,17737.00,0.00,12987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5020.40
11:39:10,58.27,0.00,5.28,0.10,0.00,36.35,19.20,20.80,332.80,18.42,0.01,0.42,0.33,0.64,19.20,2.60,16.60,20.80,332.80,0,743,2.77,2.57,2.10,0,574948,3324600,85.26,20264,680916,3980260,102.07,2816232,351012,3108,lo,271.20,271.20,4690.77,4690.77,0.00,0.00,0.00,0.00,10.40,154.40,21984.80,0.00,35802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5192.00
11:39:15,9.55,0.00,1.61,0.20,0.00,88.64,20.60,51.20,248.00,14.52,0.00,0.19,0.19,0.40,20.60,1.20,19.40,51.20,248.00,0,704,2.55,2.53,2.09,0,579116,3320432,85.15,20272,680700,3971652,101.85,2827604,337360,54676,lo,466.87,466.87,10578.69,10578.69,0.00,0.00,0.00,0.00,25.60,146.40,203.40,0.00,4933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4872.20
11:39:20,46.47,0.00,3.73,0.00,0.00,49.80,4.40,4.80,139.20,32.73,0.00,0.91,0.36,0.16,4.40,0.60,3.80,4.80,139.20,2,704,2.59,2.54,2.09,0,711376,3188172,81.76,20288,702212,3802076,97.50,2675616,359504,107368,lo,346.40,346.40,10511.10,10511.10,0.00,0.00,0.00,0.00,2.40,39.20,7967.80,0.00,17117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4825.20
11:39:25,62.46,0.00,2.32,0.10,0.00,35.12,21.40,268.80,89.60,16.75,0.01,0.52,0.34,0.72,21.40,18.40,3.00,268.80,89.60,3,777,2.38,2.50,2.08,0,511124,3388424,86.89,20296,703128,4111800,105.44,2873864,359272,107556,lo,37.40,37.40,29.57,29.57,0.00,0.00,0.00,0.00,134.40,69.60,11245.80,0.00,1147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4582.80
11:39:30,41.03,0.00,1.92,0.50,0.00,56.55,143.20,0.00,20732.80,144.78,9.16,63.97,0.60,8.56,143.20,0.00,143.20,0.00,20732.80,0,759,2.19,2.45,2.07,0,557144,3342404,85.71,20308,705888,3969904,101.80,2827092,359216,58852,lo,55.00,55.00,374.85,374.85,0.00,0.00,0.00,0.00,0.00,10366.40,10217.20,0.00,12748.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,4238.40
11:39:35,63.98,0.00,4.24,0.30,0.00,31.48,143.60,1.60,23790.40,165.68,10.09,70.23,0.63,9.04,143.60,0.20,143.40,1.60,23790.40,2,715,2.17,2.45,2.07,0,564612,3334936,85.52,20320,705484,3975896,101.96,2822344,361948,1164,lo,117.80,117.80,703.26,703.26,0.00,0.00,0.00,0.00,0.80,11933.60,10455.20,0.00,10651.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5169.80
11:39:40,62.16,0.00,7.57,0.00,0.00,30.27,27.60,0.00,3331.20,120.70,0.20,7.36,0.17,0.48,27.60,0.00,27.60,0.00,3331.20,0,696,2.32,2.47,2.08,0,943996,2955552,75.79,20360,554680,3810228,97.71,2628764,214068,9028,lo,14.80,14.80,2.60,2.60,0.00,0.00,0.00,0.00,0.00,13.60,14718.20,0.00,32563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5061.40
