timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:18,45.20,0.00,8.08,0.00,0.00,46.72,11.00,320.00,8.00,29.82,0.00,0.00,0.00,0.00,11.00,10.00,1.00,320.00,8.00,4,669,3.20,2.81,2.44,0,2546392,5352636,67.76,8652,3134772,3416080,43.25,3551068,1652868,239948,lo,1971.00,1971.00,35320.01,35320.01,0.00,0.00,0.00,0.00,160.00,4.00,46972.00,1.00,26072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,415.00,14853.00
20:24:19,64.57,0.00,2.26,0.50,0.00,32.66,102.00,1488.00,2720.00,41.25,0.10,0.94,0.27,2.80,102.00,79.00,23.00,1488.00,2720.00,4,673,3.20,2.81,2.44,0,2466040,5432988,68.78,8664,3135348,3462596,43.84,3630780,1652580,240900,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,744.00,1360.00,20248.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5345.00
20:24:20,69.60,0.00,2.76,1.76,0.00,25.88,416.00,9824.00,0.00,23.62,0.13,0.31,0.24,10.00,416.00,416.00,0.00,9824.00,0.00,6,686,3.20,2.81,2.44,0,2306524,5592504,70.80,8664,3140496,3608176,45.68,3788848,1654264,241064,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,4912.00,0.00,40636.00,1.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5524.00
20:24:21,55.42,0.00,1.01,0.25,0.00,43.32,107.00,1928.00,248.00,20.34,0.02,0.19,0.15,1.60,107.00,93.00,14.00,1928.00,248.00,0,732,2.94,2.76,2.43,0,2264816,5634212,71.33,8664,3141764,3694152,46.77,3828476,1654676,241328,lo,71.00,71.00,284.82,284.82,0.00,0.00,0.00,0.00,964.00,124.00,9751.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5636.00
20:24:22,7.04,0.00,0.50,0.00,0.00,92.46,6.00,104.00,0.00,17.33,0.00,0.00,0.00,0.00,6.00,6.00,0.00,104.00,0.00,0,732,2.94,2.76,2.43,0,2248376,5650652,71.54,8664,3141776,3694152,46.77,3845320,1654708,241292,lo,40.00,40.00,7.15,7.15,0.00,0.00,0.00,0.00,52.00,0.00,4229.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3979.00
20:24:23,41.31,0.00,2.77,0.25,0.00,55.67,28.00,424.00,0.00,15.14,0.02,0.86,0.57,1.60,28.00,28.00,0.00,424.00,0.00,6,740,2.94,2.76,2.43,0,2206108,5692920,72.07,8664,3142084,3794864,48.04,3884340,1654748,241316,lo,1166.00,1166.00,281.02,281.02,0.00,0.00,0.00,0.00,212.00,0.00,17306.00,0.00,6077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,13469.00
20:24:24,78.93,0.00,7.11,0.00,0.00,13.96,22.00,0.00,2400.00,109.09,0.06,2.55,0.18,0.40,22.00,0.00,22.00,0.00,2400.00,6,771,2.94,2.76,2.43,0,2053240,5845788,74.01,8696,3143276,4216012,53.37,4037564,1654688,242620,lo,21.00,21.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,1200.00,65724.00,0.00,19654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,211.00,11317.00
20:24:25,90.40,0.00,3.54,0.00,0.00,6.06,3.00,64.00,0.00,21.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,64.00,0.00,6,780,2.94,2.76,2.43,0,1960220,5938808,75.18,8700,3143544,4255612,53.88,4129436,1654844,242956,lo,47.00,47.00,7.44,7.44,0.00,0.00,0.00,0.00,32.00,0.00,23598.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7498.00
20:24:26,88.38,0.00,3.03,0.00,0.00,8.59,8.00,544.00,336.00,110.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,336.00,3,792,3.19,2.82,2.45,0,1786240,6112788,77.39,8700,3143924,4322804,54.73,4303460,1654044,243300,lo,103.00,103.00,27.07,27.07,0.00,0.00,0.00,0.00,0.00,168.00,43804.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6122.00
20:24:27,96.24,0.00,2.76,0.00,0.00,1.00,263.00,62624.00,0.00,238.11,0.17,0.65,0.30,8.00,266.00,266.00,0.00,63168.00,0.00,7,789,3.19,2.82,2.45,0,1604848,6294180,79.68,8700,3175656,4435048,56.15,4454100,1684328,243252,lo,753.00,753.00,25154.98,25154.98,0.00,0.00,0.00,0.00,31271.29,0.00,39568.32,0.00,2746.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5875.00
20:24:28,67.59,0.00,0.75,0.00,0.00,31.66,386.00,100096.00,0.00,259.32,0.26,0.68,0.39,15.20,384.00,384.00,0.00,99584.00,0.00,4,788,3.19,2.82,2.45,0,1544988,6354040,80.44,8700,3225640,4442880,56.25,4463740,1734996,243256,lo,1607.00,1607.00,49695.92,49695.92,0.00,0.00,0.00,0.00,50304.00,0.00,2965.00,0.00,956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4610.00
20:24:29,79.04,0.00,1.26,0.00,0.00,19.70,375.00,90112.00,224.00,240.90,0.26,0.70,0.45,16.80,377.00,374.00,3.00,90624.00,224.00,5,787,3.19,2.82,2.45,0,1510804,6388224,80.87,8712,3270628,4442880,56.25,4453196,1779788,243256,lo,1364.00,1364.00,45310.86,45310.86,0.00,0.00,0.00,0.00,44800.00,112.00,190.00,0.00,3094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3995.00
20:24:30,73.25,0.00,0.50,0.00,0.00,26.25,99.00,26112.00,0.00,263.76,0.04,0.44,0.32,3.20,99.00,99.00,0.00,26112.00,0.00,2,787,3.19,2.82,2.45,0,1497492,6401536,81.04,8712,3283784,4442880,56.25,4453732,1793112,243276,lo,403.00,403.00,13517.26,13517.26,0.00,0.00,0.00,0.00,13056.00,0.00,37.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3202.00
20:24:31,52.62,0.00,0.25,0.00,0.00,47.13,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,2,787,3.09,2.80,2.44,0,1497244,6401784,81.05,8712,3283784,4442880,56.25,4453884,1793240,243276,lo,24.00,24.00,3.75,3.75,0.00,0.00,0.00,0.00,0.00,184.00,35.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2645.00
20:24:32,60.30,0.00,3.27,0.00,0.00,36.43,88.00,22024.00,0.00,250.27,0.08,0.91,0.55,4.80,85.00,85.00,0.00,21008.00,0.00,2,786,3.09,2.80,2.44,0,1372668,6526360,82.62,8712,3407924,4442880,56.25,4560604,1810148,356612,lo,348.00,348.00,10082.47,10082.47,0.00,0.00,0.00,0.00,11012.00,0.00,445.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3988.00
20:24:33,55.28,0.00,1.26,0.00,0.00,43.47,422.00,115712.00,0.00,274.20,0.30,0.73,0.46,19.60,424.00,424.00,0.00,116216.00,0.00,3,785,3.09,2.80,2.44,0,1320880,6578148,83.28,8712,3466360,4442880,56.25,4555016,1867876,357068,lo,1717.00,1717.00,58015.94,58015.94,0.00,0.00,0.00,0.00,57856.00,0.00,123.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4139.00
20:24:34,83.92,0.00,0.75,0.00,0.00,15.33,234.00,59464.00,152.00,254.77,0.18,0.75,0.51,12.00,235.00,232.00,3.00,59976.00,152.00,3,785,3.09,2.80,2.44,0,1290856,6608172,83.66,8720,3496292,4442880,56.25,4555248,1897876,357072,lo,892.00,892.00,30584.16,30584.16,0.00,0.00,0.00,0.00,29732.00,76.00,32.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3502.00
20:24:35,61.15,0.00,0.25,0.00,0.00,38.60,7.00,3584.00,0.00,512.00,0.01,1.71,1.71,1.20,7.00,7.00,0.00,3584.00,0.00,2,785,3.09,2.80,2.44,0,1288580,6610448,83.69,8720,3498148,4442880,56.25,4555604,1899984,357076,lo,87.00,87.00,2084.50,2084.50,0.00,0.00,0.00,0.00,1792.00,0.00,109.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2945.00
20:24:36,53.02,0.00,0.75,0.00,0.00,46.23,19.00,0.00,1408.00,74.11,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1408.00,2,784,3.09,2.81,2.45,0,1239972,6659056,84.30,8720,3546696,4442880,56.25,4597824,1906124,404928,lo,28.00,28.00,6.52,6.52,0.00,0.00,0.00,0.00,0.00,704.00,32.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2750.00
20:24:37,52.50,0.00,3.00,14.75,0.00,29.75,974.00,69440.00,71744.00,144.95,34.37,34.79,0.44,43.20,974.00,212.00,762.00,69440.00,71744.00,8,785,3.09,2.81,2.45,0,1139848,6759180,85.57,8720,3646604,4442880,56.25,4657088,1946648,434780,lo,1480.00,1480.00,35375.12,35375.12,0.00,0.00,0.00,0.00,34720.00,35872.00,219.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4172.00
20:24:38,73.37,0.00,1.26,0.00,0.00,25.38,227.00,96384.00,0.00,424.60,0.30,1.34,1.07,24.40,227.00,227.00,0.00,96384.00,0.00,5,785,3.09,2.81,2.45,0,1090648,6808380,86.19,8720,3695012,4442880,56.25,4657764,1995108,434472,lo,1486.00,1486.00,47325.75,47325.75,0.00,0.00,0.00,0.00,48192.00,0.00,109.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4113.00
20:24:39,85.93,0.00,0.50,0.00,0.00,13.57,77.00,34304.00,424.00,451.01,0.06,0.78,0.78,6.00,77.00,67.00,10.00,34304.00,424.00,3,785,3.09,2.81,2.45,0,1073764,6825264,86.41,8728,3712152,4442880,56.25,4657920,2012404,434480,lo,585.00,585.00,17635.83,17635.83,0.00,0.00,0.00,0.00,17152.00,212.00,31.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3461.00
20:24:40,51.76,0.00,0.00,0.00,0.00,48.24,1.00,512.00,0.00,512.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,512.00,0.00,2,785,3.09,2.81,2.45,0,1073144,6825884,86.41,8728,3712452,4442880,56.25,4657968,2012936,434620,lo,33.00,33.00,300.47,300.47,0.00,0.00,0.00,0.00,256.00,0.00,20.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2595.00
20:24:41,52.91,0.00,2.28,8.61,0.00,36.20,859.00,3328.00,109192.00,130.99,42.97,45.12,0.52,44.40,859.00,9.00,850.00,3328.00,109192.00,2,785,3.00,2.79,2.44,2,985572,6913456,87.52,8728,3799828,4442880,56.25,4729872,2027764,456160,lo,198.00,198.00,4661.51,4661.51,0.00,0.00,0.00,0.00,2176.00,64040.00,50.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3207.00
20:24:42,23.00,0.00,1.25,41.25,0.00,34.50,1131.00,15872.00,209480.00,199.25,123.91,107.68,0.88,100.00,1131.00,48.00,1083.00,15872.00,209480.00,0,785,3.00,2.79,2.44,3,949300,6949728,87.98,8728,3837072,4442880,56.25,4757576,2035884,377804,lo,576.00,576.00,11107.21,11107.21,0.00,0.00,0.00,0.00,8576.00,106844.00,26.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3113.00
20:24:43,8.50,0.00,1.25,43.50,0.00,46.75,906.00,15104.00,209896.00,248.34,124.28,129.69,1.10,100.00,906.00,32.00,874.00,15104.00,209896.00,0,785,3.00,2.79,2.44,3,941724,6957304,88.08,8728,3844616,4442880,56.25,4757520,2043620,258360,lo,429.00,429.00,7511.97,7511.97,0.00,0.00,0.00,0.00,7424.00,119564.00,41.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2949.00
20:24:44,6.73,0.00,0.75,52.62,0.00,39.90,538.00,8704.00,216712.00,418.99,124.14,233.72,1.86,100.00,538.00,17.00,521.00,8704.00,216712.00,0,785,3.00,2.79,2.44,3,937568,6961460,88.13,8728,3848900,4442880,56.25,4757632,2047724,149696,lo,269.00,269.00,4407.84,4407.84,0.00,0.00,0.00,0.00,4352.00,108560.00,54.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3136.00
20:24:45,23.87,0.00,0.50,41.46,0.00,34.17,460.00,81920.00,124344.00,448.40,59.89,155.23,1.93,88.80,459.00,160.00,299.00,81408.00,124344.00,2,785,3.00,2.79,2.44,0,896224,7002804,88.65,8736,3888684,4442880,56.25,4757736,2087708,114544,lo,1277.00,1277.00,34261.88,34261.88,0.00,0.00,0.00,0.00,40192.00,35804.00,54.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3972.00
20:24:46,87.53,0.00,1.25,0.00,0.00,11.22,133.00,66048.00,0.00,496.60,0.14,1.05,0.99,13.20,134.00,134.00,0.00,66560.00,0.00,4,785,3.08,2.81,2.45,0,863680,7035348,89.07,8736,3921728,4442880,56.25,4757912,2120716,114580,lo,909.00,909.00,33420.40,33420.40,0.00,0.00,0.00,0.00,32768.00,0.00,42.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3095.00
20:24:47,64.74,0.00,0.25,0.00,0.00,35.01,32.00,11264.00,0.00,352.00,0.03,1.00,0.62,2.00,32.00,32.00,0.00,11264.00,0.00,2,783,3.08,2.81,2.45,0,859244,7039784,89.12,8736,3927564,4442880,56.25,4756504,2126672,114584,lo,198.00,198.00,6044.50,6044.50,0.00,0.00,0.00,0.00,5632.00,0.00,42.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2705.00
20:24:48,50.62,0.00,1.00,0.00,0.00,48.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,3.08,2.81,2.45,0,836708,7062320,89.41,8736,3949464,4442880,56.25,4770120,2134688,136484,lo,27.00,27.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.00
20:24:49,50.88,0.00,2.27,0.00,0.00,46.85,157.00,77600.00,0.00,494.27,0.17,1.07,0.89,14.00,157.00,157.00,0.00,77600.00,0.00,2,783,3.08,2.81,2.45,0,702928,7196100,91.10,8736,4080228,4442880,56.25,4859956,2175948,228720,lo,1035.00,1035.00,38082.56,38082.56,0.00,0.00,0.00,0.00,38800.00,0.00,40.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3126.00
20:24:50,68.08,0.00,2.00,0.00,0.00,29.93,176.00,84544.00,128.00,481.09,0.15,0.86,0.80,14.00,175.00,173.00,2.00,84032.00,128.00,3,782,3.08,2.81,2.45,0,660984,7238044,91.63,8744,4122468,4442880,56.25,4860112,2218120,228736,lo,1260.00,1260.00,44936.75,44936.75,0.00,0.00,0.00,0.00,42272.00,64.00,63.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3481.00
20:24:51,58.69,0.00,0.25,0.00,0.00,41.06,19.00,8736.00,0.00,459.79,0.03,1.68,1.68,3.20,20.00,20.00,0.00,9248.00,0.00,2,783,2.99,2.80,2.45,0,656360,7242668,91.69,8744,4127132,4442880,56.25,4860352,2222936,228744,lo,160.00,160.00,4526.67,4526.67,0.00,0.00,0.00,0.00,4368.00,0.00,78.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2649.00
20:24:52,50.88,0.00,0.25,0.00,0.00,48.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.99,2.80,2.45,0,656220,7242808,91.69,8744,4127148,4442880,56.25,4860396,2222980,228752,lo,21.00,21.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2273.00
20:24:53,57.25,0.00,3.25,0.00,0.00,39.50,14.00,6400.00,0.00,457.14,0.01,0.57,0.57,0.80,14.00,14.00,0.00,6400.00,0.00,2,785,2.99,2.80,2.45,0,511128,7387900,93.53,8752,4268128,4451568,56.36,4991704,2232372,366660,lo,275.00,275.00,7451.32,7451.32,0.00,0.00,0.00,0.00,3200.00,0.00,182.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3070.00
20:24:54,54.11,0.00,2.24,0.00,0.00,43.64,48.00,0.00,4944.00,103.00,0.35,0.83,0.17,0.80,37.00,0.00,37.00,0.00,608.00,4,784,2.99,2.80,2.45,1,408780,7490248,94.82,8752,4365888,4451568,56.36,5088380,2235492,457700,lo,21.00,21.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,46504.00,626.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2769.00
20:24:55,51.01,0.00,3.77,19.35,0.00,25.88,339.00,0.00,218624.00,644.91,87.11,246.37,2.54,86.00,344.00,0.00,344.00,0.00,218864.00,3,788,2.99,2.80,2.45,0,300164,7598864,96.20,8764,4468376,4451568,56.36,5222268,2207356,415936,lo,18.00,18.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,107804.00,829.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5624.00
20:24:56,49.25,0.00,4.02,20.85,0.00,25.88,333.00,0.00,225968.00,678.58,126.36,310.11,3.00,100.00,333.00,0.00,333.00,0.00,225936.00,2,788,2.99,2.80,2.45,1,168032,7730996,97.87,8764,4596452,4443064,56.25,5351096,2207236,429416,lo,24.00,24.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,113664.00,153.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3368.00
20:24:57,47.98,0.00,4.55,21.21,0.00,26.26,304.00,0.00,223496.00,735.18,125.03,389.51,3.29,100.00,306.00,0.00,306.00,0.00,223528.00,3,788,2.99,2.80,2.45,0,160516,7738512,97.97,8240,4600124,4443064,56.25,5429756,2131920,443300,lo,21.00,21.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,125088.00,50.00,0.00,34728.00,34751.00,0.00,34601.00,99.57,0.00,0.00,0,0,0.00,0,0.00,0.00,2906.00
20:24:58,28.35,0.00,3.80,38.48,0.00,29.37,266.00,0.00,223992.00,842.08,125.35,466.33,3.76,100.00,267.00,0.00,267.00,0.00,225600.00,1,783,2.99,2.80,2.45,2,384280,7514748,95.14,8228,4379596,4443064,56.25,5214632,2126224,406316,lo,38.00,38.00,5.43,5.43,0.00,0.00,0.00,0.00,28.00,116672.00,688.00,0.00,77105.00,1929.00,0.00,1897.00,98.34,0.00,0.00,0,0,0.00,0,0.00,11.00,3338.00
20:24:59,26.75,0.00,3.50,43.50,0.00,26.25,230.00,224.00,226888.00,987.44,124.36,532.14,4.35,100.00,229.00,9.00,220.00,224.00,225280.00,2,762,2.99,2.80,2.45,3,916808,6982220,88.39,8240,4133116,4127120,52.25,4734272,2077576,373572,lo,40.00,40.00,40.33,40.33,0.00,0.00,0.00,0.00,172.00,99332.00,5688.00,2.00,154349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3749.00
