timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:30:04,49.50,0.00,9.90,2.97,0.00,37.62,79.00,5448.00,0.00,68.96,0.05,0.61,0.56,4.40,672.00,2.00,670.00,16.00,146552.00,1,694,2.02,1.77,1.34,0,541956,3258928,85.74,11856,768580,4831284,127.11,2637616,508828,107940,lo,4405.00,4405.00,86742.43,86742.43,0.00,0.00,0.00,0.00,4624.00,0.00,14368.00,31.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,723.00,13063.00
01:30:05,44.22,0.00,22.11,0.50,0.00,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323.00,2.00,321.00,16.00,111056.00,2,707,2.02,1.77,1.34,0,474584,3326300,87.51,11856,768676,4917784,129.39,2705224,508664,107944,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,16923.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3471.00
01:30:06,83.16,0.00,13.27,0.51,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.00,79.00,0.00,5448.00,0.00,3,707,2.18,1.81,1.35,0,395016,3405868,89.61,11872,768668,5026248,132.24,2784756,508660,107956,lo,29.00,29.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,19886.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1706.00
01:30:07,91.63,0.00,2.96,0.00,0.00,5.42,4.00,8.00,32.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.18,1.81,1.35,0,347428,3453456,90.86,11872,768692,5101788,134.23,2830996,508572,107964,lo,41.00,41.00,5.22,5.22,0.00,0.00,0.00,0.00,4.00,16.00,11617.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1762.00
01:30:08,90.95,0.00,4.52,0.00,0.00,4.52,322.00,0.00,128808.00,400.02,3.41,10.60,0.36,11.60,0.00,0.00,0.00,0.00,0.00,3,724,2.18,1.81,1.35,0,322684,3478200,91.51,11872,768984,5117876,134.65,2854692,508804,43884,lo,45.00,45.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,64404.00,8243.00,0.00,2676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2727.00
01:30:09,92.00,0.00,3.00,0.00,0.00,5.00,4.00,232.00,0.00,58.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,32.00,3,772,2.18,1.81,1.35,0,304944,3495940,91.98,11912,769244,5117876,134.65,2872528,508908,43928,lo,57.00,57.00,285.66,285.66,0.00,0.00,0.00,0.00,155.00,0.00,4510.00,1.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1937.00
01:30:10,64.32,0.00,1.51,0.00,0.00,34.17,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,322.00,0.00,322.00,0.00,128808.00,0,771,2.18,1.81,1.35,0,208744,3592140,94.51,11956,770404,5398008,142.02,2966756,509276,44232,lo,344.00,344.00,65.09,65.09,0.00,0.00,0.00,0.00,0.00,8.00,55374.00,0.00,22496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4269.00
01:30:11,35.68,0.00,2.01,0.00,0.00,62.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,232.00,0.00,3,770,2.09,1.80,1.35,0,155812,3645072,95.90,11956,770444,5437948,143.07,3019632,509044,44280,lo,838.00,838.00,221.09,221.09,0.00,0.00,0.00,0.00,0.00,0.00,13241.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,10476.00
01:30:12,82.23,0.00,11.68,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,804,2.09,1.80,1.35,0,241404,3559480,93.65,11956,625780,5619252,147.84,3012752,430360,44284,lo,21.00,21.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,0.00,15310.00,0.00,36965.00,922.00,0.00,914.00,99.13,0.00,0.00,0,0,0.00,0,0.00,0.00,3466.00
01:30:13,96.98,0.00,3.02,0.00,0.00,0.00,233.00,0.00,87760.00,376.65,2.24,9.63,0.33,7.60,0.00,0.00,0.00,0.00,0.00,5,803,2.09,1.80,1.35,0,209752,3591132,94.48,11956,625672,5635640,148.27,3044640,430288,488,lo,30.00,30.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,43880.00,8082.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3735.00
01:30:14,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,804,2.09,1.80,1.35,0,134016,3666868,96.47,11956,626264,5660632,148.93,3119172,430888,1092,lo,54.00,54.00,8.28,8.28,0.00,0.00,0.00,0.00,0.00,0.00,19173.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3712.00
01:30:15,96.02,0.00,3.98,0.00,0.00,0.00,21.00,8424.00,0.00,401.14,0.02,1.14,0.76,1.60,233.00,0.00,233.00,0.00,87760.00,6,809,2.09,1.80,1.35,0,178948,3621936,95.29,11956,535884,5683752,149.54,3155256,351752,1128,lo,35.00,35.00,5.43,5.43,0.00,0.00,0.00,0.00,4212.00,0.00,11852.00,0.00,24419.00,68.00,0.00,68.00,100.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2925.00
01:30:16,95.98,0.00,4.02,0.00,0.00,0.00,59.00,25824.00,32.00,438.24,0.06,1.08,0.75,4.40,0.00,0.00,0.00,0.00,0.00,4,815,2.08,1.80,1.35,0,140724,3660160,96.30,11956,548948,5707616,150.17,3180120,364352,1348,lo,136.00,136.00,971.72,971.72,0.00,0.00,0.00,0.00,12912.00,16.00,7820.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3293.00
01:30:17,95.45,0.00,4.55,0.00,0.00,0.00,51.00,25856.00,0.00,506.98,0.08,1.65,1.57,8.00,21.00,21.00,0.00,8424.00,0.00,4,820,2.08,1.80,1.35,0,120260,3680624,96.84,11956,563964,5715056,150.36,3185512,379348,3536,lo,303.00,303.00,9936.94,9936.94,0.00,0.00,0.00,0.00,12928.00,0.00,1373.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3273.00
01:30:18,96.02,0.00,3.48,0.00,0.00,0.50,165.00,83712.00,0.00,507.35,0.21,1.26,1.24,20.40,59.00,55.00,4.00,25824.00,32.00,6,828,2.08,1.80,1.35,0,106116,3694768,97.21,11944,577532,5715056,150.36,3176212,402088,9612,lo,537.00,537.00,15119.26,15119.26,0.00,0.00,0.00,0.00,41856.00,0.00,113.00,0.00,9958.00,8827.00,0.00,8714.00,98.72,0.00,0.00,0,0,0.00,0,0.00,2.00,3261.00
01:30:19,97.03,0.00,2.48,0.00,0.00,0.50,181.00,92144.00,0.00,509.08,0.24,1.33,1.26,22.80,51.00,51.00,0.00,25856.00,0.00,3,829,2.08,1.80,1.35,0,113892,3686992,97.00,11944,569940,5715056,150.36,3163324,408400,16472,lo,1478.00,1478.00,48228.32,48228.32,0.00,0.00,0.00,0.00,46072.00,0.00,245.00,0.00,16411.00,15217.00,0.00,15027.00,98.75,0.00,0.00,0,0,0.00,0,0.00,0.00,4002.00
01:30:20,97.98,0.00,2.02,0.00,0.00,0.00,220.00,99912.00,5272.00,478.11,0.35,1.58,1.18,26.00,166.00,166.00,0.00,84224.00,0.00,3,829,2.08,1.80,1.35,0,117112,3683772,96.92,11960,571840,5715056,150.36,3147772,420540,26540,lo,1498.00,1498.00,52867.69,52867.69,0.00,0.00,0.00,0.00,49956.00,2636.00,186.00,0.00,16841.00,14158.00,0.00,13924.00,98.35,0.00,0.00,0,0,0.00,0,0.00,0.00,3587.00
01:30:21,92.54,0.00,6.47,0.00,0.00,1.00,115.00,53544.00,120.00,466.64,0.12,1.08,1.04,12.00,180.00,180.00,0.00,91632.00,0.00,2,829,2.15,1.82,1.36,0,284040,3516844,92.53,11960,577052,5464112,143.76,2980024,424032,30728,lo,1656.00,1656.00,59697.98,59697.98,0.00,0.00,0.00,0.00,26772.00,60.00,5848.00,0.00,56109.00,6523.00,0.00,6456.00,98.97,0.00,0.00,0,0,0.00,0,0.00,0.00,4378.00
01:30:22,93.00,0.00,6.50,0.00,0.00,0.50,155.00,77280.00,0.00,498.58,0.19,1.24,1.06,16.40,220.00,197.00,23.00,99912.00,5272.00,4,828,2.15,1.82,1.36,0,237228,3563656,93.76,11960,621356,5471840,143.96,2981468,468008,36528,lo,1041.00,1041.00,33143.43,33143.43,0.00,0.00,0.00,0.00,38640.00,0.00,4944.00,0.00,4811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4478.00
01:30:23,94.53,0.00,4.98,0.00,0.00,0.50,106.00,52224.00,8.00,492.75,0.17,1.58,1.55,16.40,115.00,107.00,8.00,53544.00,120.00,2,803,2.15,1.82,1.36,0,167684,3633200,95.59,11960,651836,5576196,146.71,3021648,497664,40304,lo,1326.00,1326.00,44220.76,44220.76,0.00,0.00,0.00,0.00,26112.00,4.00,24207.00,0.00,11437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3450.00
01:30:24,74.50,0.00,2.50,0.50,0.00,22.50,84.00,42240.00,0.00,502.86,0.12,1.38,1.33,11.20,155.00,155.00,0.00,77280.00,0.00,4,808,2.15,1.82,1.36,0,107988,3692896,97.16,11960,675896,5670940,149.20,3056880,521852,43472,lo,847.00,847.00,30156.64,30156.64,0.00,0.00,0.00,0.00,20910.89,0.00,8934.65,0.00,891.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,4641.00
01:30:25,88.94,0.00,8.54,0.00,0.00,2.51,79.00,39168.00,0.00,495.80,0.10,1.32,1.32,10.40,106.00,105.00,1.00,52224.00,8.00,4,819,2.15,1.82,1.36,0,136724,3664160,96.40,11960,617736,5678476,149.40,3075168,474448,46684,lo,689.00,689.00,24516.96,24516.96,0.00,0.00,0.00,0.00,19584.00,0.00,7221.00,0.00,17770.00,17368.00,0.00,17005.00,97.91,0.00,0.00,0,0,0.00,0,0.00,4.00,3810.00
01:30:26,95.98,0.00,3.52,0.00,0.00,0.50,110.00,54576.00,0.00,496.15,0.15,1.38,1.38,15.20,84.00,84.00,0.00,42240.00,0.00,3,821,2.22,1.84,1.37,0,130500,3670384,96.57,11960,587484,5693428,149.79,3103716,452616,50856,lo,646.00,646.00,22635.64,22635.64,0.00,0.00,0.00,0.00,27288.00,0.00,9848.00,0.00,20020.00,20506.00,0.00,18635.00,90.88,0.00,0.00,0,0,0.00,0,0.00,4.00,3380.00
01:30:27,94.50,0.00,5.00,0.00,0.00,0.50,96.00,44216.00,8.00,460.67,0.12,1.21,1.12,10.80,79.00,79.00,0.00,39168.00,0.00,5,825,2.22,1.84,1.37,0,128672,3672212,96.61,11960,581328,5693428,149.79,3112308,445704,54228,lo,909.00,909.00,31484.53,31484.53,0.00,0.00,0.00,0.00,22108.00,4.00,2306.00,1.00,9072.00,8741.00,0.00,7991.00,91.42,0.00,0.00,0,0,0.00,0,0.00,9.00,3386.00
01:30:28,94.47,0.00,5.53,0.00,0.00,0.00,81.00,22016.00,240.00,274.77,0.04,0.44,0.40,3.20,110.00,110.00,0.00,54576.00,0.00,5,830,2.22,1.84,1.37,0,121868,3679016,96.79,11964,592052,5700872,149.99,3117068,448052,54576,lo,767.00,767.00,26210.49,26210.49,0.00,0.00,0.00,0.00,11008.00,120.00,2903.00,0.00,5026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3306.00
01:30:29,95.50,0.00,3.50,0.00,0.00,1.00,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,96.00,95.00,1.00,44216.00,8.00,4,832,2.22,1.84,1.37,0,443388,3357496,88.33,11964,592124,5200296,136.82,2798584,447880,54568,lo,693.00,693.00,11031.80,11031.80,0.00,0.00,0.00,0.00,0.00,68.00,600.00,0.00,81340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5011.00
01:30:30,91.41,0.00,4.55,0.00,0.00,4.04,123.00,5336.00,152.00,44.62,0.08,0.68,0.33,4.00,81.00,53.00,28.00,22016.00,240.00,0,804,2.22,1.84,1.37,0,824552,2976332,78.31,12172,594740,4803468,126.38,2418228,449276,54728,lo,27.00,27.00,52.63,52.63,0.00,0.00,0.00,0.00,2668.00,76.00,8315.00,28.00,102471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1863.00
01:30:31,4.00,0.00,2.00,0.00,0.00,94.00,57.00,2512.00,80.00,45.47,0.02,0.42,0.42,2.40,3.00,0.00,3.00,0.00,136.00,0,722,2.04,1.81,1.36,0,776524,3024360,79.57,12180,595232,4830884,127.10,2470192,446036,53972,lo,165.00,165.00,32.35,32.35,0.00,0.00,0.00,0.00,1256.00,40.00,26097.00,2.00,12774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3568.00
01:30:32,40.40,0.00,3.03,1.52,0.00,55.05,76.00,2384.00,0.00,31.37,0.02,0.26,0.26,2.00,123.00,106.00,17.00,5336.00,152.00,1,706,2.04,1.81,1.36,0,705752,3095132,81.43,12180,596292,4997604,131.49,2540860,446016,53960,lo,6.00,6.00,1.05,1.05,0.00,0.00,0.00,0.00,1192.00,0.00,17419.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3606.00
