timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:25:26,87.09,0.00,2.78,0.00,0.00,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2584.00,7,822,2.45,2.45,2.12,0,197348,7976972,97.59,20876,4729528,5016116,61.36,5359620,2451344,162328,lo,3091.00,3091.00,98977.44,98977.44,0.00,0.00,0.00,0.00,0.00,0.00,3681.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5253.00
21:25:27,89.72,0.00,4.51,0.00,0.00,5.76,10.00,0.00,2584.00,258.40,0.01,1.20,0.40,0.40,0.00,0.00,0.00,0.00,0.00,3,822,2.41,2.44,2.12,0,197784,7976536,97.58,20876,4729528,5024752,61.47,5358636,2451332,26164,lo,59.00,59.00,73.79,73.79,0.00,0.00,0.00,0.00,120.00,136180.00,237.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4565.00
21:25:28,71.72,0.00,2.27,0.00,0.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,253.00,0.00,253.00,0.00,206256.00,4,822,2.41,2.44,2.12,0,203344,7970976,97.51,20876,4729848,5024752,61.47,5352312,2451332,26172,lo,47.00,47.00,10.24,10.24,0.00,0.00,0.00,0.00,196.00,0.00,76.00,0.00,2607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4593.00
21:25:29,58.44,0.00,2.52,0.50,0.00,38.54,349.00,240.00,272360.00,781.09,10.08,28.89,0.69,24.00,107.00,41.00,66.00,328.00,66104.00,3,822,2.41,2.44,2.12,0,784260,7390060,90.41,20888,4728148,4401616,53.85,4775092,2450676,24500,lo,596.00,596.00,18500.61,18500.61,0.00,0.00,0.00,0.00,0.00,472.00,2002.00,0.00,147570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.69,3936.63
21:25:30,57.14,0.00,1.50,0.25,0.00,41.10,49.00,392.00,0.00,8.00,0.06,1.14,0.24,1.20,38.00,38.00,0.00,304.00,0.00,0,762,2.41,2.44,2.12,0,624804,7549516,92.36,20888,4729332,4814556,58.90,4934896,2450764,24800,lo,4044.00,4044.00,150977.31,150977.31,0.00,0.00,0.00,0.00,0.00,8.00,71884.00,0.00,22990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,269.00,9559.00
21:25:31,18.50,0.00,2.25,0.00,0.00,79.25,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,944.00,2,801,2.41,2.44,2.12,0,521088,7653232,93.63,20892,4729560,4811784,58.86,5037916,2450896,25032,lo,4793.00,4793.00,175312.61,175312.61,0.00,0.00,0.00,0.00,0.00,0.00,26146.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6026.00
21:25:32,63.10,0.00,6.36,0.25,0.00,30.28,6.00,0.00,832.00,138.67,0.01,2.00,2.00,1.20,2.00,0.00,2.00,0.00,16.00,3,811,2.78,2.52,2.14,0,188456,7985864,97.69,20892,4729940,5037224,61.62,5368508,2451340,1828,lo,4598.00,4598.00,171752.69,171752.69,0.00,0.00,0.00,0.00,0.00,23356.00,85562.00,0.00,3092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5436.00
21:25:33,87.95,0.00,2.31,0.00,0.00,9.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,823,2.78,2.52,2.14,0,139388,8034932,98.29,20892,4730052,5062240,61.93,5417748,2451388,1940,lo,865.00,865.00,24612.41,24612.41,0.00,0.00,0.00,0.00,0.00,0.00,16825.00,0.00,5082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4386.00
21:25:34,89.59,0.00,4.57,0.00,0.00,5.84,246.00,0.00,46712.00,189.89,1.71,6.96,0.10,2.40,245.00,0.00,245.00,0.00,46704.00,2,823,2.78,2.52,2.14,0,138344,8035976,98.31,20904,4730044,5062240,61.93,5416604,2451388,3152,lo,70.00,70.00,74.41,74.41,0.00,0.00,0.00,0.00,0.00,1176.00,272.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4500.00
21:25:35,94.76,0.00,2.24,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,2.78,2.52,2.14,0,163572,8010748,98.00,20904,4730060,5045744,61.73,5390532,2451388,3084,lo,48.00,48.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,191.00,0.00,7465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4651.00
21:25:36,55.44,0.00,2.03,0.00,0.00,42.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2352.00,4,823,2.78,2.52,2.14,0,471672,7702648,94.23,20908,4728520,4732388,57.89,5085812,2450896,1556,lo,518.00,518.00,14809.72,14809.72,0.00,0.00,0.00,0.00,4.00,32.00,1725.00,0.00,79250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4143.00
21:25:37,58.25,0.00,2.00,0.25,0.00,39.50,5.00,0.00,2352.00,470.40,0.01,2.40,0.80,0.40,0.00,0.00,0.00,0.00,0.00,0,782,3.04,2.57,2.16,0,626792,7547528,92.33,20924,4729552,4770756,58.36,4933288,2450816,1552,lo,2455.00,2455.00,88608.85,88608.85,0.00,0.00,0.00,0.00,0.00,168.00,71241.00,0.00,100423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,270.00,8805.00
