timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:28,89.15,0.00,7.14,0.10,0.00,3.62,48.20,1.60,43272.00,897.79,0.59,12.32,0.22,1.04,47.40,0.20,47.20,1.60,43267.20,5,850,2.38,2.33,2.09,0,539376,3506440,86.67,22332,683568,4894524,120.98,2816896,525008,32040,lo,424.60,424.60,8315.32,8315.32,0.00,0.00,0.00,0.00,0.80,21636.00,44180.60,0.00,40985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5673.00
11:28:33,82.45,0.00,4.91,0.00,0.00,12.64,4.00,1.60,166.40,42.00,0.00,0.40,0.40,0.16,4.80,0.20,4.60,1.60,171.20,2,835,2.19,2.29,2.08,0,673832,3371984,83.34,22344,704440,4573044,113.03,2662884,544596,53060,lo,220.20,220.20,4153.20,4153.20,0.00,0.00,0.00,0.00,0.80,83.20,31786.20,0.00,40054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5861.20
11:28:38,83.07,0.00,4.91,0.00,0.00,12.02,3.60,0.00,147.20,40.89,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,147.20,4,841,2.50,2.36,2.10,0,579044,3466772,85.69,22356,725452,4646376,114.84,2737372,564212,74132,lo,210.20,210.20,4153.18,4153.18,0.00,0.00,0.00,0.00,0.00,73.60,30430.20,0.00,26835.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5311.60
11:28:43,81.22,0.00,6.22,0.00,0.00,12.55,46.20,1.60,36086.40,781.13,0.38,8.14,0.19,0.88,45.40,0.20,45.20,1.60,36083.20,4,850,2.62,2.38,2.11,0,265824,3779992,93.43,22372,756752,5050548,124.83,3019364,593500,16008,lo,316.80,316.80,6226.52,6226.52,0.00,0.00,0.00,0.00,0.80,18043.20,41187.40,0.00,27760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5319.60
11:28:48,70.35,0.00,5.13,0.10,0.00,24.42,7.20,0.00,211.20,29.33,0.02,2.33,0.67,0.48,8.00,0.00,8.00,0.00,214.40,3,818,2.57,2.38,2.11,0,689144,3356672,82.97,22384,787716,4509448,111.46,2567856,622544,47224,lo,312.40,312.40,6228.25,6228.25,0.00,0.00,0.00,0.00,0.00,105.60,29056.60,0.00,52890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4893.80
11:28:53,80.44,0.00,5.82,0.10,0.00,13.64,4.40,1.60,155.20,35.64,0.00,1.09,1.09,0.48,4.40,0.20,4.20,1.60,155.20,5,828,2.36,2.34,2.10,0,572556,3473260,85.85,22396,808708,4564716,112.83,2664280,642192,68328,lo,248.60,248.60,4154.31,4154.31,0.00,0.00,0.00,0.00,0.80,77.60,31597.60,0.00,27431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5187.20
11:28:58,72.55,0.00,4.89,0.00,0.00,22.55,5.00,0.00,358.40,71.68,0.01,1.28,0.64,0.32,5.00,0.00,5.00,0.00,358.40,1,855,2.33,2.33,2.10,0,262412,3783404,93.51,22408,829472,5059492,125.05,2950276,663576,88812,lo,236.80,236.80,4554.82,4554.82,0.00,0.00,0.00,0.00,0.00,179.20,28164.40,0.00,14085.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4010.20
11:29:03,79.37,0.00,4.85,0.10,0.00,15.67,48.80,1.60,39876.80,817.18,0.47,9.56,0.28,1.36,48.60,0.20,48.40,1.60,39852.80,2,848,2.71,2.41,2.13,0,395064,3650752,90.24,22424,850444,4765072,117.78,2798476,683276,10692,lo,245.00,245.00,4189.25,4189.25,0.00,0.00,0.00,0.00,0.80,19938.40,31411.40,0.00,39677.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4205.40
11:29:08,74.19,0.00,5.75,0.00,0.00,20.06,7.40,1.60,280.00,38.05,0.00,0.65,0.54,0.40,7.40,0.20,7.20,1.60,280.00,1,849,2.81,2.44,2.14,0,202164,3843652,95.00,22436,881644,4954868,122.47,2959908,712688,42052,lo,339.80,339.80,6263.53,6263.53,0.00,0.00,0.00,0.00,0.80,140.00,34867.00,0.00,27588.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4448.80
11:29:13,76.85,0.00,5.46,0.10,0.00,17.59,4.40,0.00,206.40,46.91,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,206.40,2,847,2.91,2.46,2.15,0,343488,3702328,91.51,22448,902532,4767920,117.85,2800008,732284,62924,lo,235.80,235.80,4177.30,4177.30,0.00,0.00,0.00,0.00,0.00,103.20,31202.60,0.00,39852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4649.60
11:29:18,75.30,0.00,4.96,0.10,0.00,19.64,5.20,0.00,193.60,37.23,0.00,0.77,0.77,0.40,5.00,0.00,5.00,0.00,216.00,0,848,2.99,2.49,2.16,0,144676,3901140,96.42,22460,933740,4957808,122.54,2967272,761680,94076,lo,324.40,324.40,6250.76,6250.76,0.00,0.00,0.00,0.00,0.00,96.80,34979.60,0.00,27504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4341.60
11:29:23,78.29,0.00,5.20,0.20,0.00,16.31,45.80,3.20,40169.60,877.14,0.42,9.10,0.54,2.48,46.00,0.40,45.60,3.20,40147.20,2,849,2.91,2.48,2.16,0,331892,3713924,91.80,21488,908868,4763780,117.75,2807752,734996,15184,lo,242.40,242.40,4188.79,4188.79,0.00,0.00,0.00,0.00,1.60,20084.80,31609.80,0.00,42299.60,2338.00,0.00,2334.20,99.84,0.00,0.00,0,0,0.00,0,0.00,27.60,4555.40
11:29:28,76.19,0.00,4.74,0.10,0.00,18.97,9.00,11.20,248.00,28.80,0.00,0.44,0.44,0.40,8.80,1.40,7.40,11.20,270.40,0,849,3.08,2.52,2.17,0,138332,3907484,96.58,21500,940128,4963080,122.67,2970388,764416,46632,lo,303.20,303.20,6248.50,6248.50,0.00,0.00,0.00,0.00,5.60,124.00,34459.20,0.00,27008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4477.60
11:29:33,74.09,0.00,4.64,0.00,0.00,21.27,5.40,6.40,220.80,42.07,0.00,0.74,0.74,0.40,5.80,0.80,5.00,6.40,222.40,2,846,3.32,2.58,2.19,0,278248,3767568,93.12,21512,961048,4778972,118.12,2811356,784096,67396,lo,262.20,262.20,4189.95,4189.95,0.00,0.00,0.00,0.00,3.20,110.40,31353.60,0.00,39687.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4236.40
11:29:38,72.91,0.00,5.34,0.10,0.00,21.65,44.00,9.60,39534.40,898.73,0.48,10.91,0.25,1.12,30.20,1.20,29.00,9.60,15582.40,0,856,3.13,2.55,2.19,0,114228,3931588,97.18,21508,962880,4968960,122.82,2974468,784304,136,lo,296.00,296.00,6246.08,6246.08,0.00,0.00,0.00,0.00,4.80,19767.20,34342.80,0.00,28373.20,1471.80,0.00,1471.80,100.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4140.20
11:29:43,64.32,0.00,5.03,0.10,0.00,30.55,7.00,9.60,224.00,33.37,0.00,0.34,0.34,0.24,19.80,1.00,18.80,8.00,24171.20,0,850,2.96,2.53,2.18,0,113632,3932184,97.19,21496,959984,4973492,122.93,2978932,780280,21336,lo,256.60,256.60,4179.16,4179.16,0.00,0.00,0.00,0.00,4.80,112.00,26770.60,0.00,28536.60,1182.60,0.00,1182.60,100.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3868.60
11:29:48,74.04,0.00,5.76,0.00,0.00,20.20,5.40,6.40,224.00,42.67,0.00,0.89,0.89,0.48,6.20,1.00,5.20,8.00,204.80,3,845,3.04,2.55,2.19,0,295664,3750152,92.69,21460,934356,4779256,118.13,2824576,753484,42184,lo,227.40,227.40,4187.71,4187.71,0.00,0.00,0.00,0.00,3.20,112.00,31468.00,0.00,41760.20,2334.00,0.00,2334.00,100.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4472.40
11:29:53,78.71,0.00,5.35,0.00,0.00,15.94,6.60,9.60,198.40,31.52,0.01,0.85,0.85,0.56,5.60,1.20,4.40,9.60,217.60,0,851,2.96,2.54,2.19,0,126932,3918884,96.86,21428,920356,4992920,123.41,3008512,737556,73380,lo,310.20,310.20,6248.40,6248.40,0.00,0.00,0.00,0.00,4.80,99.20,35562.60,0.00,29428.40,2267.40,0.00,2267.00,99.98,0.00,0.00,0,0,0.00,0,0.00,28.20,4730.80
11:29:58,41.85,0.00,4.33,2.52,0.00,51.31,80.40,65.60,49264.00,613.55,1.80,12.01,0.72,5.76,36.00,1.80,34.20,65.60,2198.40,0,742,2.72,2.50,2.18,1,479204,3566612,88.16,21444,986808,4281868,105.83,2597712,800156,10580,lo,695.00,695.00,13662.73,13662.73,0.00,0.00,0.00,0.00,32.80,25942.40,15754.20,0.00,39522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4523.80
11:30:03,1.70,0.00,0.50,3.01,0.00,94.79,16.00,1.60,6969.60,435.70,1.20,127.00,3.80,6.08,56.40,0.20,56.20,1.60,49856.00,0,711,2.50,2.46,2.16,0,787900,3257916,80.53,21456,983408,3837444,94.85,2289580,800176,624,lo,38.00,38.00,25.92,25.92,0.00,0.00,0.00,0.00,0.80,2174.40,152.00,0.00,15704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1329.40
11:30:08,59.60,0.00,3.82,0.00,0.00,36.58,5.60,8.00,201.60,37.43,0.00,0.14,0.14,0.08,10.80,0.60,10.20,8.00,4385.60,0,801,2.54,2.47,2.17,0,486312,3559504,87.98,21468,990968,4302212,106.34,2581484,809088,54056,lo,362.40,362.40,10622.48,10622.48,0.00,0.00,0.00,0.00,4.00,100.80,15972.40,0.60,3476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,2986.20
11:30:13,37.03,0.00,2.62,0.10,0.00,60.24,1.60,0.00,108.80,68.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,108.80,0,803,2.34,2.43,2.16,0,460632,3585184,88.61,21480,996636,4304112,106.38,2605104,809096,59732,lo,63.40,63.40,746.02,746.02,0.00,0.00,0.00,0.00,0.00,54.40,15563.80,0.00,14572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2491.20
11:30:18,43.00,0.00,2.82,0.10,0.00,54.08,15.80,4.80,2372.80,150.48,0.01,0.71,0.46,0.72,14.00,0.40,13.60,3.20,2366.40,1,752,2.15,2.39,2.15,0,487696,3558120,87.95,21492,979280,4306272,106.44,2597904,797288,54812,lo,138.60,138.60,1364.61,1364.61,0.00,0.00,0.00,0.00,2.40,1186.40,10505.40,0.00,12425.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3384.60
11:30:23,59.06,0.00,6.81,0.50,0.00,33.63,29.80,596.80,3441.60,135.52,0.03,0.91,0.35,1.04,31.60,17.60,14.00,598.40,3448.00,1,714,2.14,2.38,2.14,0,1089396,2956420,73.07,21600,796104,3785880,93.58,2209284,622044,64136,lo,54.80,54.80,86.89,86.89,0.00,0.00,0.00,0.00,298.40,1720.80,21557.80,4.80,50173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3135.80
