timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:25,31.82,0.00,9.60,27.78,0.00,30.81,659.00,108168.00,62248.00,258.60,34.05,28.22,1.05,69.20,683.00,535.00,148.00,108168.00,71680.00,0,758,2.35,2.70,2.60,1,668868,3230680,82.85,54980,694784,4068436,104.33,2726840,390060,28008,lo,2453.00,2453.00,76753.02,76753.02,0.00,0.00,0.00,0.00,54084.00,57344.00,947.00,0.00,15185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13337.00
11:46:26,59.90,0.00,6.60,9.14,0.00,24.37,262.00,0.00,91104.00,347.73,37.04,200.32,1.53,40.00,238.00,0.00,238.00,0.00,81672.00,3,760,2.35,2.70,2.60,0,483744,3415804,87.59,54980,771408,4222144,108.27,2897052,404928,78168,lo,55.00,55.00,37.00,37.00,0.00,0.00,0.00,0.00,0.00,19332.00,27858.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5748.00
11:46:27,91.33,0.00,3.57,0.00,0.00,5.10,4.00,0.00,352.00,88.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,352.00,3,766,2.35,2.70,2.60,0,413340,3486208,89.40,54980,771468,4257352,109.18,2968088,404804,78168,lo,59.00,59.00,54.15,54.15,0.00,0.00,0.00,0.00,0.00,176.00,19567.00,0.00,1923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4811.00
11:46:28,94.97,0.00,3.52,0.00,0.00,1.51,4.00,72.00,0.00,18.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,72.00,0.00,2,772,2.35,2.70,2.60,0,402828,3496720,89.67,54988,771492,4265176,109.38,2978484,404664,78260,lo,267.00,267.00,317.85,317.85,0.00,0.00,0.00,0.00,36.00,0.00,2537.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6283.00
11:46:29,95.96,0.00,2.02,0.51,0.00,1.52,6.00,56.00,0.00,9.33,0.00,0.67,0.67,0.40,7.00,7.00,0.00,64.00,0.00,2,771,2.32,2.69,2.60,0,377548,3522000,90.32,54988,771648,4272836,109.57,3003820,404392,78380,lo,197.00,197.00,124.07,124.07,0.00,0.00,0.00,0.00,32.00,0.00,6405.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5793.00
11:46:30,94.97,0.00,4.02,0.00,0.00,1.01,10.00,144.00,0.00,14.40,0.00,0.00,0.00,0.00,9.00,9.00,0.00,136.00,0.00,5,771,2.32,2.69,2.60,0,372092,3527456,90.46,54988,771788,4272836,109.57,3009220,404380,78440,lo,204.00,204.00,246.16,246.16,0.00,0.00,0.00,0.00,68.00,0.00,3140.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5791.00
11:46:31,92.46,0.00,2.51,0.00,0.00,5.03,17.00,40.00,56.00,5.65,0.01,0.47,0.47,0.80,17.00,5.00,12.00,40.00,56.00,4,772,2.32,2.69,2.60,1,353984,3545564,90.92,54988,771872,4300644,110.29,3026996,404340,78504,lo,184.00,184.00,184.35,184.35,0.00,0.00,0.00,0.00,20.00,36.00,4639.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5675.00
11:46:32,64.80,0.00,2.04,0.00,0.00,33.16,130.00,40.00,1624.00,12.80,0.03,0.22,0.22,2.80,130.00,5.00,125.00,40.00,1624.00,3,773,2.32,2.69,2.60,0,358380,3541168,90.81,54988,771988,4300644,110.29,3023020,404296,78600,lo,534.00,534.00,177.09,177.09,0.00,0.00,0.00,0.00,20.00,812.00,975.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8165.00
11:46:33,21.21,0.00,4.55,0.00,0.00,74.24,14.00,0.00,392.00,28.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,392.00,0,670,2.32,2.69,2.60,0,1337520,2562028,65.70,55012,695176,3122260,80.07,2063100,388456,78612,lo,62.00,62.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,188.00,1890.00,0.00,246132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4882.00
11:46:34,0.50,0.00,0.00,0.00,0.00,99.50,11.00,8.00,856.00,78.55,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,856.00,0,670,2.13,2.65,2.58,0,1337800,2561748,65.69,55020,694984,3122260,80.07,2063000,388400,78128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,428.00,1.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3082.00
11:46:35,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,670,2.13,2.65,2.58,0,1337800,2561748,65.69,55020,695000,3122260,80.07,2063016,388400,78048,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.00
11:46:36,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,670,2.13,2.65,2.58,0,1337800,2561748,65.69,55020,695000,3122260,80.07,2063016,388400,78048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2283.00
11:46:37,0.00,0.00,0.50,0.50,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,0,670,2.13,2.65,2.58,0,1337800,2561748,65.69,55020,695000,3122260,80.07,2063016,388400,78048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,184.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2284.00
