timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:02,94.50,0.00,5.00,0.00,0.00,0.50,1022.00,95632.00,0.00,93.57,0.62,0.61,0.24,24.80,1152.00,1152.00,0.00,96672.00,0.00,3,756,3.07,3.08,2.94,0,548120,3351428,85.94,1708,614720,4454704,114.24,2999896,251332,77208,lo,3819.00,3819.00,119820.06,119820.06,0.00,0.00,0.00,0.00,48188.00,0.00,2330.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5050.00
12:39:03,85.86,0.00,8.59,2.02,0.00,3.54,1221.00,91808.00,8.00,75.20,1.41,1.16,0.29,35.60,1073.00,1067.00,6.00,90688.00,312.00,3,764,3.07,3.08,2.94,0,436072,3463476,88.82,1712,661024,4539080,116.40,3069828,293464,77208,lo,5052.00,5052.00,135416.85,135416.85,0.00,0.00,0.00,0.00,45532.00,156.00,17053.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5802.00
12:39:04,87.06,0.00,8.96,0.50,0.00,3.48,269.00,384.00,67488.00,252.31,29.17,66.66,1.03,27.60,314.00,18.00,296.00,240.00,89712.00,3,764,3.07,3.08,2.94,2,393636,3505912,89.91,1720,703128,4539080,116.40,3077600,326440,73612,lo,1934.00,1934.00,71049.21,71049.21,0.00,0.00,0.00,0.00,120.00,45632.00,2007.00,0.00,7896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4647.00
12:39:05,89.39,0.00,10.10,0.00,0.00,0.51,363.00,24.00,130032.00,358.28,46.49,159.03,1.51,54.80,306.00,1.00,305.00,8.00,107504.00,2,764,3.07,3.08,2.94,0,337916,3561632,91.33,1732,755272,4539080,116.40,3073780,384752,72768,lo,3118.00,3118.00,114647.30,114647.30,0.00,0.00,0.00,0.00,4.00,52976.00,1617.00,0.00,16623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4635.00
12:39:06,88.50,0.00,10.50,0.00,0.00,1.00,496.00,8.00,128224.00,258.53,44.11,88.94,0.90,44.40,496.00,1.00,495.00,8.00,128224.00,2,764,3.23,3.11,2.95,0,264020,3635528,93.23,1736,824620,4539080,116.40,3083556,447656,78108,lo,3312.00,3312.00,120822.44,120822.44,0.00,0.00,0.00,0.00,4.00,64112.00,1703.00,0.00,11409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4176.00
12:39:07,91.37,0.00,6.09,0.00,0.00,2.54,14.00,184.00,0.00,13.14,0.01,0.57,0.57,0.80,14.00,14.00,0.00,184.00,0.00,2,764,3.23,3.11,2.95,0,194124,3705424,95.02,1752,831932,4554360,116.79,3161144,440540,85416,lo,51.00,51.00,48.83,48.83,0.00,0.00,0.00,0.00,92.00,0.00,22394.00,0.00,11337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3282.00
12:39:08,94.53,0.00,1.99,0.00,0.00,3.48,3.00,48.00,0.00,16.00,0.00,0.00,0.00,0.00,21.00,3.00,18.00,48.00,1032.00,3,764,3.23,3.11,2.95,0,146508,3753040,96.24,1752,831944,4654484,119.36,3217620,431256,85428,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,24.00,516.00,7419.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2363.00
12:39:09,98.49,0.00,1.01,0.00,0.00,0.50,327.00,176.00,86320.00,264.51,30.98,94.73,0.93,30.40,309.00,8.00,301.00,176.00,85288.00,4,764,3.23,3.11,2.95,0,112224,3787324,97.12,1764,862784,4654484,119.36,3234244,448120,73988,lo,9.00,9.00,4.66,4.66,0.00,0.00,0.00,0.00,88.00,42644.00,736.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2573.00
12:39:10,92.00,0.00,5.00,0.00,0.00,3.00,170.00,1016.00,24096.00,147.72,10.13,9.34,0.61,10.40,241.00,68.00,173.00,1016.00,45008.00,4,773,3.23,3.11,2.95,1,129604,3769944,96.68,1740,800688,4642892,119.06,3250084,415208,53556,lo,454.00,454.00,12985.94,12985.94,0.00,0.00,0.00,0.00,508.00,38888.00,11749.00,0.00,20395.00,19932.00,0.00,18217.00,91.40,0.00,0.00,0,0,0.00,0,0.00,9.00,4584.00
12:39:11,84.00,0.00,12.00,1.50,0.00,2.50,443.00,32.00,168624.00,380.71,34.06,84.58,1.18,52.40,402.00,3.00,399.00,32.00,154952.00,2,763,3.13,3.09,2.95,2,169440,3730108,95.65,1556,759424,4642892,119.06,3226616,397676,48324,lo,2230.00,2230.00,67970.23,67970.23,0.00,0.00,0.00,0.00,16.00,70888.00,203.00,0.00,37389.00,20969.00,0.00,20306.00,96.84,0.00,0.00,0,0,0.00,0,0.00,0.00,14406.00
12:39:12,84.26,0.00,0.51,4.57,0.00,10.66,410.00,0.00,106712.00,260.27,53.59,143.21,1.18,48.40,380.00,0.00,380.00,0.00,99472.00,2,762,3.13,3.09,2.95,0,169544,3730004,95.65,1556,759460,4691068,120.30,3255196,370044,5132,lo,31.00,31.00,12.57,12.57,0.00,0.00,0.00,0.00,0.00,39940.00,403.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2439.00
12:39:13,85.43,0.00,3.52,0.00,0.00,11.06,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,328.00,3,761,3.13,3.09,2.95,0,106796,3792752,97.26,1556,802048,4691068,120.30,3297584,389888,47704,lo,1401.00,1401.00,42647.68,42647.68,0.00,0.00,0.00,0.00,0.00,164.00,6191.00,0.00,6479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10058.00
12:39:14,95.50,0.00,3.50,0.00,0.00,1.00,51.00,0.00,10200.00,200.00,0.24,4.71,0.47,2.40,172.00,0.00,172.00,0.00,44792.00,2,764,3.13,3.09,2.95,1,116716,3782832,97.01,1524,791204,4714284,120.89,3294064,382732,76072,lo,409.00,409.00,11585.39,11585.39,0.00,0.00,0.00,0.00,0.00,43024.00,81.00,0.00,12828.00,11798.00,0.00,10999.00,93.23,0.00,0.00,0,0,0.00,0,0.00,4.00,3781.00
12:39:15,81.31,0.00,9.60,4.04,0.00,5.05,402.00,15152.00,113832.00,320.86,47.31,117.69,1.23,49.60,276.00,67.00,209.00,15152.00,78944.00,1,764,3.13,3.09,2.95,0,103308,3796240,97.35,1516,792160,4714284,120.89,3303188,385972,74292,lo,1564.00,1564.00,46186.88,46186.88,0.00,0.00,0.00,0.00,7576.00,18844.00,3893.00,0.00,22520.00,11858.00,0.00,11579.00,97.65,0.00,0.00,0,0,0.00,0,0.00,4.00,11105.00
12:39:16,86.00,0.00,3.50,5.00,0.00,5.50,463.00,27640.00,105456.00,287.46,26.35,56.91,1.05,48.80,463.00,167.00,296.00,27640.00,105456.00,2,764,3.20,3.11,2.95,0,132460,3767088,96.60,1528,766520,4685876,120.16,3282224,377804,56836,lo,785.00,785.00,22937.45,22937.45,0.00,0.00,0.00,0.00,13820.00,52728.00,461.00,4.00,26005.00,17716.00,0.00,17711.00,99.97,0.00,0.00,0,0,0.00,0,0.00,4.00,6260.00
12:39:17,83.42,0.00,5.03,0.00,0.00,11.56,276.00,7368.00,78352.00,310.58,24.99,90.54,1.22,33.60,334.00,91.00,243.00,18960.00,78352.00,2,760,3.20,3.11,2.95,0,107348,3792200,97.25,1528,790476,4702296,120.59,3282568,401608,50392,lo,985.00,985.00,29611.90,29611.90,0.00,0.00,0.00,0.00,7308.00,39176.00,98.00,0.00,7878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7780.00
12:39:18,89.34,0.00,5.08,1.02,0.00,4.57,262.00,26848.00,22368.00,187.85,5.73,5.85,0.47,12.40,247.00,84.00,163.00,15256.00,40384.00,2,764,3.20,3.11,2.95,4,121296,3778252,96.89,1196,776080,4731192,121.33,3277692,392196,45904,lo,1037.00,1037.00,32329.94,32329.94,0.00,0.00,0.00,0.00,9800.00,35160.00,120.00,0.00,19107.00,14867.00,0.00,14855.00,99.92,0.00,0.00,0,0,0.00,0,0.00,4.00,8422.00
12:39:19,57.07,0.00,5.05,20.20,0.00,17.68,337.00,10368.00,92248.00,304.50,30.10,73.83,1.23,41.60,294.00,46.00,248.00,10368.00,74232.00,2,764,3.20,3.11,2.95,0,124524,3775024,96.81,1208,774008,4722216,121.10,3262076,404168,48188,lo,1556.00,1556.00,46394.67,46394.67,0.00,0.00,0.00,0.00,5184.00,41128.00,139.00,0.00,24894.00,14112.00,0.00,14106.00,99.96,0.00,0.00,0,0,0.00,0,0.00,4.00,8625.00
12:39:20,23.62,0.00,9.05,8.04,0.00,59.30,457.00,10168.00,38120.00,105.66,10.81,44.26,0.59,26.80,547.00,427.00,120.00,16992.00,38120.00,0,675,3.20,3.11,2.95,1,1284368,2615180,67.06,1824,536928,3601224,92.35,2210908,302400,40988,lo,264.00,264.00,3218.07,3218.07,0.00,0.00,0.00,0.00,6868.00,80.00,16354.00,60.00,302913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6482.00
