timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:13:07,12.50,0.00,2.50,1.00,0.00,84.00,147.00,24.00,600.00,4.24,0.02,0.14,0.14,2.00,147.00,3.00,144.00,24.00,600.00,0,613,2.33,2.44,2.49,0,828688,3070860,78.75,29428,1112232,2874644,73.72,2103100,869252,123140,lo,777.00,777.00,7134.79,7134.79,0.00,0.00,0.00,0.00,12.00,300.00,993.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7571.00
01:13:08,27.18,0.00,7.18,1.54,0.00,64.10,240.00,0.00,1000.00,4.17,0.06,0.25,0.25,6.00,240.00,0.00,240.00,0.00,1000.00,0,613,2.33,2.44,2.49,0,770420,3129128,80.24,29428,1168300,2874644,73.72,2107608,922172,179196,lo,2931.00,2931.00,56111.41,56111.41,0.00,0.00,0.00,0.00,0.00,500.00,1572.00,0.00,12795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,13919.00
01:13:09,28.86,0.00,7.96,19.90,0.00,43.28,798.00,0.00,105240.00,131.88,31.92,39.99,0.55,43.60,798.00,0.00,798.00,0.00,105240.00,3,612,2.33,2.44,2.49,0,722380,3177168,81.48,29428,1214064,2874644,73.72,2111792,965332,173248,lo,3350.00,3350.00,45774.23,45774.23,0.00,0.00,0.00,0.00,0.00,52620.00,2404.00,0.00,13944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,200.00,18223.00
01:13:10,72.36,0.00,3.52,0.00,0.00,24.12,26.00,0.00,112.00,4.31,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,112.00,1,612,2.33,2.44,2.49,0,718488,3181060,81.58,29428,1214524,2874644,73.72,2115356,965704,173760,lo,1511.00,1511.00,558.75,558.75,0.00,0.00,0.00,0.00,0.00,56.00,1038.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13627.00
01:13:11,52.31,0.00,17.44,9.23,0.00,21.03,559.00,8.00,110720.00,198.08,27.16,33.31,0.53,29.60,560.00,1.00,559.00,8.00,111848.00,1,622,2.46,2.46,2.50,1,630076,3269472,83.84,29444,1290708,2890876,74.13,2123792,1041568,176976,lo,3685.00,3685.00,72863.37,72863.37,0.00,0.00,0.00,0.00,4.00,73312.00,17812.00,0.00,19700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,492.00,13371.00
01:13:12,48.47,0.00,20.92,10.71,0.00,19.90,454.00,0.00,156432.00,344.56,73.39,180.46,1.53,69.60,453.00,0.00,453.00,0.00,155304.00,5,636,2.46,2.46,2.50,0,541296,3358252,86.12,29444,1332064,3036064,77.86,2173208,1080172,157632,lo,2669.00,2669.00,44055.18,44055.18,0.00,0.00,0.00,0.00,0.00,60264.00,42165.00,0.00,29065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,568.00,14684.00
01:13:13,92.42,0.00,4.04,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,635,2.46,2.46,2.50,0,502316,3397232,87.12,29444,1332100,3084976,79.11,2212464,1080064,157780,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,10233.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5534.00
01:13:14,91.50,0.00,3.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,639,2.46,2.46,2.50,0,434564,3464984,88.86,29444,1332096,3178844,81.52,2280248,1080004,157776,lo,43.00,43.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,0.00,17001.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3761.00
01:13:15,82.09,0.00,3.48,0.00,0.00,14.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,651,2.46,2.46,2.50,0,375364,3524184,90.37,29448,1332096,3275372,83.99,2338972,1080004,157780,lo,33.00,33.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,14787.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3439.00
01:13:16,93.94,0.00,4.04,0.51,0.00,1.52,200.00,0.00,69672.00,348.36,22.49,41.12,1.02,20.40,200.00,0.00,200.00,0.00,69672.00,1,697,2.66,2.51,2.51,0,333684,3565864,91.44,29464,1332092,3332284,85.45,2379600,1079980,107444,lo,65.00,65.00,9.35,9.35,0.00,0.00,0.00,0.00,0.00,53212.00,10181.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4670.00
01:13:17,26.50,0.00,2.00,2.00,0.00,69.50,91.00,0.00,36760.00,403.96,7.99,244.57,1.80,16.40,91.00,0.00,91.00,0.00,36760.00,1,697,2.66,2.51,2.51,0,306900,3592648,92.13,29464,1332396,3352464,85.97,2405920,1080244,107812,lo,50.00,50.00,282.02,282.02,0.00,0.00,0.00,0.00,0.00,4.00,8085.00,0.00,1706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2923.00
01:13:18,51.27,0.00,4.06,0.00,0.00,44.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,698,2.66,2.51,2.51,0,299072,3600476,92.33,29464,1332400,3352464,85.97,2413776,1080244,107832,lo,1121.00,1121.00,213.69,213.69,0.00,0.00,0.00,0.00,0.00,0.00,2053.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10896.00
01:13:19,83.42,0.00,13.57,0.00,0.00,3.02,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,729,2.66,2.51,2.51,0,223476,3676072,94.27,29472,1333640,3570028,91.55,2487016,1080532,108192,lo,52.00,52.00,68.70,68.70,0.00,0.00,0.00,0.00,0.00,8.00,53191.00,0.00,24904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,259.00,7192.00
01:13:20,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,729,2.66,2.51,2.51,0,175976,3723572,95.49,29472,1333644,3613628,92.67,2534040,1080396,108196,lo,22.00,22.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,0.00,11975.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5922.00
01:13:21,93.47,0.00,5.53,0.00,0.00,1.01,123.00,0.00,45640.00,371.06,11.47,27.19,0.81,10.00,129.00,0.00,129.00,0.00,46184.00,5,729,2.69,2.52,2.51,1,112296,3787252,97.12,29480,1333660,3703656,94.98,2598016,1080372,48544,lo,49.00,49.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,61976.00,16209.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5022.00
01:13:22,96.00,0.00,4.00,0.00,0.00,0.00,563.00,24.00,171712.00,305.04,94.46,182.20,1.35,76.00,557.00,3.00,554.00,24.00,171168.00,5,735,2.69,2.52,2.51,0,289044,3610504,92.59,28524,1130552,3719976,95.40,2620176,881444,1960,lo,34.00,34.00,6.41,6.41,0.00,0.00,0.00,0.00,12.00,46700.00,7940.00,0.00,52366.00,8189.00,0.00,8179.00,99.88,0.00,0.00,0,0,0.00,0,0.00,7.00,4103.00
01:13:23,94.50,0.00,5.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,743,2.69,2.52,2.51,0,221008,3678540,94.33,28528,1130864,3743060,95.99,2688580,880992,2288,lo,71.00,71.00,9.98,9.98,0.00,0.00,0.00,0.00,4.00,0.00,17656.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4200.00
01:13:24,92.50,0.00,7.00,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,747,2.69,2.52,2.51,0,149468,3750080,96.17,28488,972696,3942448,101.10,2912800,727836,2448,lo,208.00,208.00,5635.35,5635.35,0.00,0.00,0.00,0.00,4.00,0.00,59948.00,0.00,42356.00,50.00,0.00,24.00,48.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5226.00
01:13:25,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,747,2.69,2.52,2.51,0,125608,3773940,96.78,28488,972624,3965576,101.69,2936012,727708,2448,lo,163.00,163.00,5665.94,5665.94,0.00,0.00,0.00,0.00,0.00,0.00,7199.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4423.00
01:13:26,98.99,0.00,1.01,0.00,0.00,0.00,8.00,0.00,472.00,59.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,472.00,3,746,2.72,2.52,2.52,0,122584,3776964,96.86,28500,972612,3965576,101.69,2939412,727708,2548,lo,196.00,196.00,5319.42,5319.42,0.00,0.00,0.00,0.00,0.00,236.00,870.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4313.86
01:13:27,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,746,2.72,2.52,2.52,0,118268,3781280,96.97,28500,972588,3965576,101.69,2943384,727636,2592,lo,349.00,349.00,10270.22,10270.22,0.00,0.00,0.00,0.00,0.00,0.00,1735.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4682.00
01:13:28,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.72,2.52,2.52,0,112884,3786664,97.11,28500,972588,3965576,101.69,2948860,727636,2600,lo,478.00,478.00,14393.12,14393.12,0.00,0.00,0.00,0.00,0.00,0.00,2159.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4756.00
01:13:29,97.47,0.00,2.02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.72,2.52,2.52,0,119244,3780304,96.94,28500,972588,3965576,101.69,2941416,727628,2600,lo,478.00,478.00,14155.86,14155.86,0.00,0.00,0.00,0.00,0.00,0.00,234.00,0.00,2210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4944.00
01:13:30,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.72,2.52,2.52,0,116068,3783480,97.02,28500,972588,3965576,101.69,2945296,727628,2604,lo,427.00,427.00,12767.88,12767.88,0.00,0.00,0.00,0.00,0.00,0.00,1046.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4297.00
01:13:31,98.99,0.00,1.01,0.00,0.00,0.00,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,2,745,2.74,2.53,2.52,0,116004,3783544,97.03,28508,972584,3965576,101.69,2945592,727632,2608,lo,483.00,483.00,14531.40,14531.40,0.00,0.00,0.00,0.00,0.00,32.00,23.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4214.00
01:13:32,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.74,2.53,2.52,0,115928,3783620,97.03,28508,972596,3965576,101.69,2945624,727632,2612,lo,522.00,522.00,15650.17,15650.17,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4440.00
01:13:33,98.01,0.00,1.99,0.00,0.00,0.00,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,2,745,2.74,2.53,2.52,0,115928,3783620,97.03,28516,972596,3965576,101.69,2945724,727628,2620,lo,524.00,524.00,15773.15,15773.15,0.00,0.00,0.00,0.00,0.00,28.00,24.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4293.00
01:13:34,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.74,2.53,2.52,0,115944,3783604,97.03,28516,972600,3965576,101.69,2945648,727624,2624,lo,543.00,543.00,16284.76,16284.76,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4214.00
01:13:35,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,743,2.74,2.53,2.52,0,115804,3783744,97.03,28516,972600,3965576,101.69,2945668,727624,2624,lo,525.00,525.00,15775.38,15775.38,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4438.00
01:13:36,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.84,2.56,2.53,0,115804,3783744,97.03,28516,972600,3965576,101.69,2945824,727624,2624,lo,261.00,261.00,7518.75,7518.75,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4159.00
01:13:37,98.51,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,2.84,2.56,2.53,0,115712,3783836,97.03,28516,972608,3965576,101.69,2945832,727624,2632,lo,214.00,214.00,6292.91,6292.91,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3871.00
01:13:38,98.49,0.00,1.51,0.00,0.00,0.00,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,5,743,2.84,2.56,2.53,0,112964,3786584,97.10,28524,975788,3965576,101.69,2949180,727624,5824,lo,165.00,165.00,4016.15,4016.15,0.00,0.00,0.00,0.00,0.00,48.00,115.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4280.00
01:13:39,92.00,0.00,8.00,0.00,0.00,0.00,208.00,0.00,66632.00,320.35,21.84,51.73,0.96,20.00,210.00,0.00,210.00,0.00,67584.00,3,743,2.84,2.56,2.53,0,242096,3657452,93.79,28368,848744,3965576,101.69,3010076,539648,53968,lo,184.00,184.00,5140.02,5140.02,0.00,0.00,0.00,0.00,0.00,55844.00,77.00,0.00,58530.00,77.00,0.00,77.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3185.00
01:13:40,94.53,0.00,4.98,0.00,0.00,0.50,272.00,160.00,129480.00,476.62,40.98,133.41,1.74,47.20,274.00,2.00,272.00,160.00,129272.00,2,746,2.84,2.56,2.53,0,179228,3720320,95.40,28372,911176,3965576,101.69,3072908,539500,63160,lo,184.00,184.00,5197.29,5197.29,0.00,0.00,0.00,0.00,80.00,53248.00,143.00,1.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3362.00
01:13:41,86.50,0.00,5.50,0.50,0.00,7.50,349.00,2224.00,22664.00,71.31,3.39,54.91,0.30,10.40,345.00,229.00,116.00,2224.00,21920.00,1,746,3.09,2.61,2.55,0,212984,3686564,94.54,29260,874148,3965576,101.69,3037776,539352,80216,lo,320.00,320.00,7665.76,7665.76,0.00,0.00,0.00,0.00,1112.00,296.00,1013.00,3.00,18768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4451.00
01:13:42,54.77,0.00,2.01,0.00,0.00,43.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,723,3.09,2.61,2.55,0,480448,3419100,87.68,29260,874152,3664756,93.98,2778388,533052,80320,lo,460.00,460.00,13650.22,13650.22,0.00,0.00,0.00,0.00,0.00,0.00,429.00,0.00,67284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3465.00
01:13:43,64.85,0.00,7.43,0.00,0.00,27.72,41.00,424.00,8.00,10.54,0.00,0.00,0.00,0.00,41.00,40.00,1.00,424.00,8.00,2,739,3.09,2.61,2.55,0,460832,3438716,88.18,29400,874704,3770128,96.68,2797568,533036,80468,lo,399.00,399.00,11366.81,11366.81,0.00,0.00,0.00,0.00,212.00,4.00,20816.00,3.00,11829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,4905.00
01:13:44,96.50,0.00,2.00,0.00,0.00,1.50,8.00,312.00,0.00,39.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,312.00,0.00,4,739,3.09,2.61,2.55,0,422876,3476672,89.16,29400,874976,3795788,97.34,2835840,532984,80476,lo,181.00,181.00,4895.09,4895.09,0.00,0.00,0.00,0.00,156.00,0.00,9908.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5831.00
01:13:45,96.46,0.00,3.03,0.00,0.00,0.51,128.00,22656.00,18440.00,321.06,0.46,3.59,0.44,5.60,128.00,90.00,38.00,22656.00,18440.00,5,744,3.09,2.61,2.55,0,373636,3525912,90.42,29404,886300,3811256,97.74,2874284,543468,71312,lo,343.00,343.00,8060.52,8060.52,0.00,0.00,0.00,0.00,11328.00,9220.00,9876.00,1.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5513.00
01:13:46,96.50,0.00,3.50,0.00,0.00,0.00,48.00,9472.00,1448.00,227.50,0.06,1.33,0.58,2.80,48.00,35.00,13.00,9472.00,1448.00,4,745,3.09,2.62,2.55,0,350084,3549464,91.02,29416,891332,3846432,98.64,2892876,548484,72156,lo,167.00,167.00,4572.18,4572.18,0.00,0.00,0.00,0.00,4736.00,724.00,4591.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4718.00
01:13:47,97.50,0.00,2.50,0.00,0.00,0.00,29.00,7680.00,0.00,264.83,0.01,0.41,0.28,0.80,29.00,29.00,0.00,7680.00,0.00,5,750,3.09,2.62,2.55,0,316720,3582828,91.88,29416,895072,3854080,98.83,2921928,552364,72164,lo,192.00,192.00,4023.23,4023.23,0.00,0.00,0.00,0.00,3840.00,0.00,7430.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4927.00
01:13:48,95.50,0.00,4.50,0.00,0.00,0.00,25.00,8192.00,0.00,327.68,0.02,0.64,0.32,0.80,25.00,25.00,0.00,8192.00,0.00,5,750,3.09,2.62,2.55,0,202648,3696900,94.80,29416,899428,3959240,101.53,3031284,556468,72220,lo,271.00,271.00,8961.99,8961.99,0.00,0.00,0.00,0.00,4096.00,0.00,27376.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4653.00
01:13:49,97.00,0.00,3.00,0.00,0.00,0.00,146.00,5120.00,73016.00,535.18,18.84,60.96,1.59,23.20,146.00,15.00,131.00,5120.00,73016.00,4,750,3.09,2.62,2.55,2,157480,3742068,95.96,29420,941092,3959240,101.53,3073096,559564,57504,lo,181.00,181.00,5136.39,5136.39,0.00,0.00,0.00,0.00,3076.00,53472.00,821.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4043.00
01:13:50,94.97,0.00,5.03,0.00,0.00,0.00,85.00,15624.00,33944.00,583.15,4.14,165.74,2.26,19.20,85.00,40.00,45.00,15624.00,33944.00,3,750,3.09,2.62,2.55,0,126296,3773252,96.76,29420,972216,3959240,101.53,3097376,566944,81388,lo,414.00,414.00,12211.00,12211.00,0.00,0.00,0.00,0.00,7296.00,8.00,83.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4289.00
