timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:17,86.35,0.00,5.97,3.64,0.00,4.04,559.00,38676.80,46152.00,151.75,25.01,44.74,0.51,28.40,557.20,350.20,207.00,38483.20,46152.00,2,763,2.68,3.41,3.31,0,142352,3757196,96.35,7112,949440,4493788,115.24,2986860,645220,90936,lo,1373.80,1373.80,43189.03,43189.03,0.00,0.00,0.00,0.00,19289.60,23076.00,232.80,0.20,14224.60,11266.20,0.00,11259.80,99.94,0.00,0.00,0,0,0.00,0,0.00,2.80,6220.00
14:16:22,90.39,0.00,5.97,0.71,0.00,2.93,668.40,41043.20,53209.60,141.01,19.74,29.53,0.45,29.92,668.40,392.40,276.00,41043.20,53209.60,4,761,2.87,3.44,3.32,3,134964,3764584,96.54,2836,967012,4493788,115.24,2977164,662560,76512,lo,1398.00,1398.00,45761.78,45761.78,0.00,0.00,0.00,0.00,20603.20,26604.80,36.00,0.00,13728.80,10371.80,0.00,10370.80,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,6152.20
14:16:27,90.62,0.00,5.65,0.91,0.00,2.83,642.60,39673.60,47220.80,135.22,26.27,40.88,0.51,32.48,643.60,374.40,269.20,39769.60,47220.80,2,759,2.80,3.41,3.31,0,127468,3772080,96.73,2608,972028,4493788,115.24,2977136,670056,72968,lo,1493.80,1493.80,45332.11,45332.11,0.00,0.00,0.00,0.00,19755.20,23610.40,219.20,0.00,13542.80,10469.20,0.00,10469.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6385.80
14:16:32,90.82,0.00,5.65,0.40,0.00,3.13,590.60,41195.20,40454.40,138.25,14.22,24.08,0.41,24.00,591.80,401.80,190.00,41294.40,40454.40,2,758,2.73,3.39,3.31,0,125500,3774048,96.78,2592,974168,4493788,115.24,2975860,673304,89780,lo,1446.20,1446.20,45547.02,45547.02,0.00,0.00,0.00,0.00,20647.20,20227.20,30.80,0.80,13973.60,10924.80,0.00,10924.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6066.40
14:16:37,86.64,0.00,5.06,4.96,0.00,3.34,736.80,38220.80,67484.80,143.47,35.19,47.76,0.53,39.36,735.60,357.20,378.40,38123.20,67484.80,2,756,2.84,3.40,3.31,0,113308,3786240,97.09,2264,983560,4493788,115.24,2978952,682344,32776,lo,1443.00,1443.00,43361.28,43361.28,0.00,0.00,0.00,0.00,19061.60,33742.40,255.00,0.00,12938.80,9844.60,0.00,9842.80,99.98,0.00,0.00,0,0,0.00,0,0.00,1.40,6420.40
14:16:42,90.69,0.00,5.67,0.40,0.00,3.24,563.00,41872.00,31342.40,130.04,12.45,22.12,0.40,22.40,562.00,397.40,164.60,41774.40,31342.40,2,754,2.93,3.41,3.31,0,106152,3793396,97.28,2212,988680,4493788,115.24,2981608,686832,71996,lo,1433.60,1433.60,45579.37,45579.37,0.00,0.00,0.00,0.00,20887.20,15671.20,164.20,0.00,13977.60,10865.20,0.00,10865.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6515.80
14:16:47,88.44,0.00,5.73,2.81,0.00,3.02,736.40,39156.80,70296.00,148.63,35.01,47.54,0.52,38.24,737.20,368.20,369.00,39254.40,70296.00,2,754,2.85,3.39,3.31,0,106244,3793304,97.28,2160,988232,4493788,115.24,2983724,685172,10204,lo,1396.00,1396.00,43993.86,43993.86,0.00,0.00,0.00,0.00,19627.20,35148.00,114.00,0.20,13636.20,10593.00,0.00,10591.20,99.98,0.00,0.00,0,0,0.00,0,0.00,1.40,6301.00
14:16:52,89.10,0.00,6.86,0.30,0.00,3.73,499.20,42452.80,13094.40,111.27,5.19,10.40,0.26,13.04,499.40,413.80,85.60,42451.20,13094.40,2,754,2.79,3.36,3.30,0,107320,3792228,97.25,2240,985764,4493788,115.24,2987584,680268,94800,lo,1500.40,1500.40,46252.57,46252.57,0.00,0.00,0.00,0.00,21274.40,6547.20,139.40,7.40,14380.00,11304.00,0.00,11293.80,99.91,0.00,0.00,0,0,0.00,0,0.00,1.40,6471.00
14:16:57,86.34,0.00,6.58,4.55,0.00,2.53,740.00,34832.00,69184.00,140.56,32.56,41.22,0.51,37.92,747.00,338.40,408.60,34736.00,70492.80,2,751,2.72,3.34,3.29,3,108032,3791516,97.23,2084,983392,4493788,115.24,2994504,672756,12324,lo,1395.80,1395.80,43070.27,43070.27,0.00,0.00,0.00,0.00,17518.40,39073.60,148.20,0.20,13272.60,10247.80,0.00,10208.80,99.62,0.00,0.00,0,0,0.00,0,0.00,0.40,6094.20
14:17:02,86.15,0.00,5.97,3.44,0.00,4.45,637.40,47449.60,29892.80,121.34,13.35,24.18,0.38,24.24,632.20,478.20,154.00,47739.20,28584.00,3,755,2.83,3.35,3.29,0,134368,3765180,96.55,2472,953788,4493788,115.24,3003192,637352,74324,lo,1503.40,1503.40,45876.32,45876.32,0.00,0.00,0.00,0.00,23767.20,10464.80,350.20,15.20,16133.00,13104.80,0.00,13024.20,99.38,0.00,0.00,0,0,0.00,0,0.00,3.40,6594.40
14:17:07,90.37,0.00,5.88,0.51,0.00,3.24,619.60,41385.60,39208.00,130.07,16.99,27.43,0.41,25.36,617.60,397.00,220.60,41193.60,39208.00,3,754,2.76,3.33,3.29,0,112476,3787072,97.12,2424,975208,4493788,115.24,3007820,654176,94340,lo,1450.40,1450.40,45565.04,45565.04,0.00,0.00,0.00,0.00,20548.00,19604.00,38.00,1.20,13041.00,10047.00,0.00,9967.20,99.21,0.00,0.00,0,0,0.00,0,0.00,0.00,6295.20
14:17:12,35.38,0.00,3.02,4.52,0.00,57.09,476.80,11475.20,47361.60,123.40,23.00,48.23,0.54,25.68,476.00,175.00,301.00,11377.60,47361.60,1,653,2.54,3.27,3.27,0,1051244,2848304,73.04,2804,955380,3311860,84.93,2098108,629076,14124,lo,587.00,587.00,13629.48,13629.48,0.00,0.00,0.00,0.00,5640.80,23680.80,957.60,11.80,51938.40,3995.60,0.00,3985.00,99.73,0.00,0.00,0,0,0.00,0,0.00,6.00,4049.80
14:17:17,24.50,0.00,1.20,6.80,0.00,67.50,542.60,16531.20,59.20,30.58,0.19,0.35,0.27,14.88,543.80,542.80,1.00,16593.60,59.20,3,669,2.41,3.24,3.26,1,914076,2985472,76.56,3072,997056,3503028,89.83,2206596,658800,14220,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,8310.40,29.60,5487.60,36.60,431.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2868.40
14:17:22,53.48,0.00,4.54,7.87,0.00,34.11,608.20,19566.40,128.00,32.38,0.23,0.38,0.30,18.40,609.00,605.60,3.40,19601.60,128.00,2,671,2.30,3.20,3.25,0,1280196,2619352,67.17,5776,611576,3567560,91.49,2147116,352368,588,lo,12.20,12.20,3.03,3.03,0.00,0.00,0.00,0.00,9787.20,64.00,16057.80,36.80,35779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4010.40
