timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:50,70.68,0.00,4.80,0.00,0.00,24.52,18.40,0.00,8574.40,466.00,0.93,50.35,1.57,2.88,18.40,0.00,18.40,0.00,8574.40,8,870,3.19,2.91,2.29,0,26890168,5523412,17.04,46440,1894912,7996760,24.67,3851168,1410928,238008,lo,333.60,333.60,6229.79,6229.79,0.00,0.00,0.00,0.00,0.00,4287.20,54793.40,0.00,66871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9023.80
11:57:55,74.42,0.00,4.78,0.20,0.00,20.59,29.20,0.00,16931.20,579.84,3.70,126.77,2.22,6.48,29.20,0.00,29.20,0.00,16931.20,5,874,3.18,2.91,2.29,0,26704408,5709172,17.61,46452,1936600,7981408,24.62,3996012,1449816,237872,lo,422.00,422.00,8300.65,8300.65,0.00,0.00,0.00,0.00,0.00,8465.60,55369.80,0.00,49803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8966.00
11:58:00,76.92,0.00,4.39,0.00,0.00,18.69,18.20,0.00,8544.00,469.45,0.98,54.11,1.41,2.56,18.20,0.00,18.20,0.00,8544.00,11,875,3.40,2.96,2.31,0,26604188,5809392,17.92,46464,1967840,7962520,24.57,4066216,1479200,248244,lo,363.80,363.80,6232.17,6232.17,0.00,0.00,0.00,0.00,0.00,4272.00,53138.60,0.00,50692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,8806.20
11:58:05,73.52,0.00,4.29,0.05,0.00,22.14,25.40,0.00,16811.20,661.86,3.23,127.21,2.68,6.80,25.40,0.00,25.40,0.00,16811.20,8,865,3.45,2.98,2.32,0,26801380,5612200,17.31,46476,1999184,8000748,24.68,3839980,1508532,238112,lo,331.80,331.80,6229.23,6229.23,0.00,0.00,0.00,0.00,0.00,8405.60,55229.20,0.00,67493.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8858.60
11:58:10,49.85,0.00,2.77,2.02,0.00,45.36,58.60,0.00,16539.20,282.24,5.57,95.07,1.13,6.64,58.60,0.00,58.60,0.00,16539.20,4,873,3.33,2.96,2.32,0,26700104,5713476,17.63,46484,2020108,8013084,24.72,3917920,1530156,217984,lo,278.80,278.80,4568.27,4568.27,0.00,0.00,0.00,0.00,0.00,8269.60,36692.40,0.00,33442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7249.00
11:58:15,52.99,0.00,3.37,0.00,0.00,43.63,22.20,0.00,12622.40,568.58,1.18,53.05,1.55,3.44,22.20,0.00,22.20,0.00,12622.40,1,884,3.39,2.98,2.33,0,26533956,5879624,18.14,46492,2041116,7985728,24.64,4062784,1549788,207992,lo,259.00,259.00,4179.20,4179.20,0.00,0.00,0.00,0.00,0.00,6311.20,38683.80,0.00,32200.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7432.80
11:58:20,48.69,0.00,3.47,0.00,0.00,47.83,26.80,0.00,16838.40,628.30,3.23,120.63,2.54,6.80,26.80,0.00,26.80,0.00,16838.40,3,874,3.44,3.00,2.34,0,26645336,5768244,17.80,46496,2072048,8003204,24.69,3922372,1579012,197352,lo,357.80,357.80,6263.69,6263.69,0.00,0.00,0.00,0.00,0.00,8419.20,39978.00,0.00,48109.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7383.60
11:58:25,52.13,0.00,3.36,0.00,0.00,44.51,22.80,0.00,12729.60,558.32,1.37,60.11,1.44,3.28,22.80,0.00,22.80,0.00,12729.60,3,881,3.72,3.07,2.37,0,26480028,5933552,18.31,46504,2093252,8005988,24.70,4066256,1598888,187160,lo,256.20,256.20,4178.21,4178.21,0.00,0.00,0.00,0.00,0.00,6364.80,38706.00,0.00,32309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7427.40
11:58:30,49.35,0.00,3.47,0.05,0.00,47.13,22.80,0.00,12707.20,557.33,1.89,83.02,2.00,4.56,22.80,0.00,22.80,0.00,12707.20,1,872,3.59,3.05,2.36,0,26584192,5829388,17.98,46516,2124488,7963332,24.57,3933164,1628320,187184,lo,370.40,370.40,6264.78,6264.78,0.00,0.00,0.00,0.00,0.00,6353.60,40370.20,0.00,48102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7485.40
11:58:35,52.24,0.00,3.37,0.00,0.00,44.40,27.60,0.00,16745.60,606.72,3.06,110.84,1.97,5.44,27.60,0.00,27.60,0.00,16745.60,2,881,3.62,3.06,2.37,0,26414872,5998708,18.51,46528,2145400,7986664,24.64,4081864,1647976,166536,lo,269.40,269.40,4178.69,4178.69,0.00,0.00,0.00,0.00,0.00,8372.80,38884.40,0.00,32311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7558.20
11:58:40,48.48,0.00,3.08,0.00,0.00,48.43,19.20,0.00,8628.80,449.42,0.80,41.79,1.42,2.72,19.20,0.00,19.20,0.00,8628.80,3,872,3.49,3.05,2.37,0,26530400,5883180,18.15,46536,2176672,7986540,24.64,3935308,1677336,176840,lo,360.60,360.60,6263.55,6263.55,0.00,0.00,0.00,0.00,0.00,4314.40,39731.40,0.00,48209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7586.20
11:58:45,51.74,0.00,2.93,0.05,0.00,45.28,26.00,0.00,12715.20,489.05,1.09,41.75,1.29,3.36,26.00,0.00,26.00,0.00,12715.20,2,880,3.29,3.01,2.36,0,26366900,6046680,18.65,46548,2197536,7991660,24.66,4079000,1697052,166072,lo,260.40,260.40,4178.33,4178.33,0.00,0.00,0.00,0.00,0.00,6357.60,38546.80,0.00,32144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7566.40
11:58:50,50.33,0.00,2.91,0.00,0.00,46.76,17.00,0.00,8526.40,501.55,0.69,40.85,1.51,2.56,17.00,0.00,17.00,0.00,8526.40,2,874,3.35,3.03,2.37,0,26475152,5938428,18.32,46564,2228800,7984612,24.63,3940364,1726340,176740,lo,365.20,365.20,6263.27,6263.27,0.00,0.00,0.00,0.00,0.00,4263.20,40035.80,0.00,48097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7757.80
11:58:55,52.44,0.00,3.11,0.05,0.00,44.40,22.00,0.00,12696.00,577.09,1.87,85.05,1.82,4.00,22.00,0.00,22.00,0.00,12696.00,1,877,3.40,3.05,2.38,0,26303196,6110384,18.85,46584,2249684,8018120,24.74,4092612,1746136,166344,lo,259.20,259.20,4177.69,4177.69,0.00,0.00,0.00,0.00,0.00,6348.00,39162.40,0.00,32303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7438.20
11:59:00,48.87,0.00,3.27,0.00,0.00,47.86,18.80,0.00,8611.20,458.04,0.78,41.49,1.57,2.96,18.80,0.00,18.80,0.00,8611.20,2,871,3.45,3.06,2.39,0,26404648,6008932,18.54,46600,2280848,8001348,24.69,3958584,1775436,176544,lo,374.60,374.60,6263.96,6263.96,0.00,0.00,0.00,0.00,0.00,4305.60,40306.00,0.00,48162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7605.40
11:59:05,54.73,0.00,3.10,0.00,0.00,42.17,19.60,0.00,12636.80,644.73,1.41,72.00,2.16,4.24,19.60,0.00,19.60,0.00,12636.80,2,878,3.33,3.04,2.39,0,26227224,6186356,19.09,46616,2301832,7991660,24.66,4114108,1795220,166284,lo,237.20,237.20,4176.05,4176.05,0.00,0.00,0.00,0.00,0.00,6318.40,39269.60,0.00,32245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7659.00
11:59:10,13.92,0.00,1.51,0.15,0.00,84.42,34.00,1.60,8433.60,248.09,0.64,18.92,0.92,3.12,34.20,0.20,34.00,1.60,8484.80,2,766,3.06,2.99,2.37,0,26644752,5768828,17.80,46636,2315736,6373344,19.66,3687276,1808592,212048,lo,717.00,717.00,13655.99,13655.99,0.00,0.00,0.00,0.00,0.80,4265.60,11441.20,0.00,39136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5733.80
11:59:15,15.67,0.00,1.55,0.05,0.00,82.72,18.60,0.00,12529.60,673.63,1.82,98.11,2.45,4.56,18.40,0.00,18.40,0.00,12478.40,3,760,2.82,2.94,2.36,0,26917556,5496024,16.96,46652,2311076,6092584,18.80,3420064,1805528,233892,lo,346.80,346.80,10596.82,10596.82,0.00,0.00,0.00,0.00,0.00,6299.20,11405.00,0.00,27645.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5292.60
11:59:20,42.74,0.00,1.36,0.00,0.00,55.91,21.80,0.00,8582.40,393.69,0.82,37.39,1.17,2.56,22.20,0.00,22.20,0.00,8633.60,2,845,2.59,2.89,2.35,0,26483692,5929888,18.29,46664,2311316,7305524,22.54,3851312,1805548,213004,lo,44.80,44.80,30.30,30.30,0.00,0.00,0.00,0.00,0.00,4253.60,22514.60,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5472.20
11:59:25,26.00,0.00,1.96,0.00,0.00,72.04,17.40,0.00,12547.20,721.10,1.92,110.16,2.62,4.56,17.20,0.00,17.20,0.00,12521.60,1,843,2.38,2.85,2.33,0,26455844,5957736,18.38,46676,2316948,7146684,22.05,3877876,1805564,187812,lo,69.80,69.80,742.27,742.27,0.00,0.00,0.00,0.00,0.00,6266.40,29674.40,0.00,28503.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5463.20
11:59:30,28.51,0.00,3.92,0.05,0.00,67.52,27.60,0.00,10680.00,386.96,0.47,17.01,1.01,2.80,27.40,0.00,27.40,0.00,10654.40,2,761,2.19,2.80,2.32,1,27254908,5158672,15.92,46712,2073612,6449376,19.90,3353820,1576100,110232,lo,128.80,128.80,1348.31,1348.31,0.00,0.00,0.00,0.00,0.00,6988.80,23454.00,0.00,62380.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5918.00
