timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:06,1.98,0.00,1.49,0.00,0.00,96.53,33.00,72.00,112.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,609,2.87,2.42,1.48,1,2211260,5963324,72.95,13492,3857412,3592520,43.95,2951200,2833472,206656,lo,151.00,151.00,2515.05,2515.05,0.00,0.00,0.00,0.00,60.00,56.00,4164.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3565.00
21:00:07,13.43,0.00,4.98,1.49,0.00,80.10,120.00,416.00,1576.00,16.60,0.03,0.23,0.20,2.40,182.00,178.00,4.00,1424.00,16.00,0,610,2.87,2.42,1.48,0,2196592,5977992,73.13,13504,3865868,3592520,43.95,2956604,2841288,215464,lo,82.00,82.00,20.71,20.71,0.00,0.00,0.00,0.00,188.00,844.00,2467.00,0.00,2665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5848.00
21:00:08,19.00,0.00,4.00,3.00,0.00,74.00,337.00,56.00,1376.00,4.25,0.11,0.33,0.33,11.20,150.00,90.00,60.00,1456.00,1000.00,0,610,2.87,2.42,1.48,0,2161684,6012900,73.56,13504,3890524,3592520,43.95,2968996,2864464,240088,lo,618.00,618.00,8175.84,8175.84,0.00,0.00,0.00,0.00,28.00,640.00,6924.00,0.00,9671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,167.00,11968.00
21:00:09,71.72,0.00,7.07,0.51,0.00,20.71,19.00,8.00,80.00,4.63,0.00,0.21,0.21,0.40,33.00,7.00,26.00,72.00,112.00,0,610,2.87,2.42,1.48,0,2161360,6013224,73.56,13504,3891124,3592520,43.95,2969336,2865052,240684,lo,1913.00,1913.00,24685.83,24685.83,0.00,0.00,0.00,0.00,0.00,32.00,185.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1381.00
21:00:10,36.22,0.00,24.49,0.00,0.00,39.29,201.00,24.00,136144.00,677.45,1.29,6.43,0.26,5.20,120.00,27.00,93.00,416.00,1576.00,3,610,2.87,2.42,1.48,0,2114300,6060284,74.14,13512,3937040,3592520,43.95,2972468,2908472,218796,lo,75.00,75.00,416.80,416.80,0.00,0.00,0.00,0.00,12.00,68072.00,1173.00,0.00,11322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7103.00
21:00:11,89.90,0.00,2.02,0.00,0.00,8.08,336.00,64.00,1376.00,4.29,0.09,0.27,0.27,9.20,337.00,7.00,330.00,56.00,1376.00,1,619,2.96,2.45,1.49,0,2073428,6101156,74.64,13512,3974496,3592520,43.95,2978488,2943556,256272,lo,2221.00,2221.00,46178.03,46178.03,0.00,0.00,0.00,0.00,32.00,688.00,3863.00,0.00,12288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,10015.00
21:00:12,83.33,0.00,4.55,2.53,0.00,9.60,51.00,432.00,528.00,18.82,0.03,0.55,0.55,2.80,19.00,1.00,18.00,8.00,80.00,0,633,2.96,2.45,1.49,0,2049284,6125300,74.93,13688,3986088,3608772,44.15,2989704,2954956,267796,lo,2600.00,2600.00,37283.68,37283.68,0.00,0.00,0.00,0.00,216.00,264.00,8733.00,2.00,7381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,17047.00
21:00:13,87.88,0.00,3.54,3.03,0.00,5.56,3.00,152.00,8.00,53.33,0.00,0.00,0.00,0.00,201.00,3.00,198.00,24.00,136144.00,2,632,2.96,2.45,1.49,0,1911688,6262896,76.61,14128,4092500,3806620,46.57,3023392,3059408,373696,lo,2504.00,2504.00,11705.55,11705.55,0.00,0.00,0.00,0.00,76.00,4.00,44097.00,1.00,39395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,924.00,15419.00
21:00:14,51.26,0.00,1.01,1.01,0.00,46.73,7.00,160.00,0.00,22.86,0.00,0.00,0.00,0.00,336.00,8.00,328.00,64.00,1376.00,3,645,2.96,2.45,1.49,0,1834152,6340432,77.56,14128,4092772,3865980,47.29,3102304,3058304,373752,lo,5437.00,5437.00,105823.49,105823.49,0.00,0.00,0.00,0.00,80.00,0.00,20587.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4096.00
21:00:15,16.00,0.00,0.50,0.00,0.00,83.50,282.00,2736.00,135408.00,489.87,2.02,7.15,0.37,10.40,51.00,12.00,39.00,432.00,528.00,3,688,2.96,2.45,1.49,0,1764380,6410204,78.42,14128,4094284,3926360,48.03,3171156,3059016,306044,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,1504.00,67704.00,18679.00,0.00,1699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2501.00
21:00:16,80.83,0.00,8.81,0.00,0.00,10.36,238.00,7232.00,0.00,30.39,0.10,0.44,0.29,6.80,3.00,2.00,1.00,152.00,8.00,0,695,2.81,2.42,1.49,0,1689804,6484780,79.33,14148,4097732,4086132,49.99,3243784,3059856,306052,lo,60.00,60.00,7.69,7.69,0.00,0.00,0.00,0.00,3484.00,0.00,17614.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2894.00
21:00:17,97.00,0.00,3.00,0.00,0.00,0.00,41.00,312.00,2752.00,74.73,0.03,0.78,0.59,2.40,7.00,7.00,0.00,160.00,0.00,1,694,2.81,2.42,1.49,0,1651020,6523564,79.80,14160,4098196,4102512,50.19,3282032,3060040,307392,lo,25.00,25.00,3.20,3.20,0.00,0.00,0.00,0.00,152.00,1376.00,9572.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2538.00
21:00:18,96.02,0.00,3.98,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,283.00,161.00,122.00,2816.00,135408.00,5,726,2.81,2.42,1.49,0,1643596,6530988,79.89,14160,4098232,4102512,50.19,3289312,3060064,307396,lo,82.00,82.00,289.30,289.30,0.00,0.00,0.00,0.00,8.00,0.00,1869.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1274.00
21:00:19,96.52,0.00,2.99,0.00,0.00,0.50,52.00,528.00,16.00,10.46,0.02,0.38,0.38,2.00,237.00,237.00,0.00,7152.00,0.00,3,728,2.81,2.42,1.49,0,1541040,6633544,81.15,14296,4099620,4496944,55.01,3389724,3060292,307744,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,264.00,8.00,56922.00,0.00,22561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,13707.00
21:00:20,92.50,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00,28.00,13.00,312.00,2752.00,4,736,2.81,2.42,1.49,0,1458180,6716404,82.16,14296,4099620,4531412,55.43,3471984,3060288,307744,lo,1158.00,1158.00,280.72,280.72,0.00,0.00,0.00,0.00,0.00,0.00,23106.00,0.00,2633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4900.00
21:00:21,98.99,0.00,1.01,0.00,0.00,0.00,3.00,64.00,0.00,21.33,0.01,4.00,1.33,0.40,2.00,2.00,0.00,16.00,0.00,4,744,2.74,2.41,1.49,0,1399028,6775556,82.89,14300,4099660,4582220,56.05,3530592,3060308,307756,lo,21.00,21.00,4.09,4.09,0.00,0.00,0.00,0.00,32.00,0.00,14716.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5099.00
21:00:22,96.98,0.00,2.51,0.00,0.00,0.50,5.00,0.00,2248.00,449.60,0.01,2.40,0.80,0.40,52.00,50.00,2.00,528.00,16.00,4,745,2.74,2.41,1.49,0,1323144,6851440,83.81,14316,4100256,4545796,55.61,3606236,3060448,309348,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,1124.00,19403.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3357.00
21:00:23,99.00,0.00,1.00,0.00,0.00,0.00,248.00,29160.00,0.00,117.58,0.32,1.31,0.23,5.60,0.00,0.00,0.00,0.00,0.00,7,744,2.74,2.41,1.49,0,1053620,7120964,87.11,14316,4115344,4767100,58.32,3862292,3072992,309460,lo,97.00,97.00,22.57,22.57,0.00,0.00,0.00,0.00,14828.00,0.00,63525.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3742.00
21:00:24,98.00,0.00,1.50,0.00,0.00,0.50,188.00,19856.00,0.00,105.62,0.33,1.77,0.40,7.60,3.00,3.00,0.00,64.00,0.00,2,745,2.74,2.41,1.49,0,1013852,7160732,87.60,14316,4125376,4783120,58.51,3891616,3083352,309460,lo,306.00,306.00,9791.73,9791.73,0.00,0.00,0.00,0.00,10400.00,0.00,11496.00,0.00,4406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2460.00
21:00:25,96.02,0.00,3.48,0.00,0.00,0.50,507.00,55720.00,135344.00,376.85,1.47,2.90,0.31,15.60,5.00,0.00,5.00,0.00,2248.00,2,745,2.74,2.41,1.49,0,975556,7199028,88.07,14320,4154176,4783120,58.51,3901036,3112004,241796,lo,360.00,360.00,11135.54,11135.54,0.00,0.00,0.00,0.00,28604.00,67672.00,3056.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3413.00
21:00:26,98.99,0.00,1.01,0.00,0.00,0.00,535.00,63680.00,0.00,119.03,0.43,0.81,0.20,10.80,248.00,248.00,0.00,29160.00,0.00,2,743,2.68,2.41,1.49,0,944968,7229616,88.44,14320,4185860,4783120,58.51,3900100,3143784,241804,lo,981.00,981.00,30297.13,30297.13,0.00,0.00,0.00,0.00,31828.00,0.00,246.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2689.00
21:00:27,98.00,0.00,2.00,0.00,0.00,0.00,611.00,74976.00,0.00,122.71,0.31,0.50,0.14,8.80,188.00,188.00,0.00,19856.00,0.00,2,743,2.68,2.41,1.49,0,907940,7266644,88.89,14328,4223148,4783120,58.51,3899484,3180876,241808,lo,1099.00,1099.00,33798.93,33798.93,0.00,0.00,0.00,0.00,37252.00,52.00,156.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2780.00
21:00:28,96.52,0.00,2.49,0.50,0.00,0.50,571.00,69176.00,104.00,121.33,0.80,1.40,0.36,20.80,507.00,433.00,74.00,55720.00,135344.00,2,742,2.68,2.41,1.49,0,872732,7301852,89.32,14328,4258092,4783120,58.51,3900196,3215860,241812,lo,1284.00,1284.00,39681.90,39681.90,0.00,0.00,0.00,0.00,34824.00,0.00,232.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3225.00
21:00:29,97.01,0.00,2.49,0.00,0.00,0.50,630.00,76928.00,0.00,122.11,0.52,0.82,0.23,14.40,535.00,535.00,0.00,63680.00,0.00,2,742,2.68,2.41,1.49,0,853156,7321428,89.56,14328,4296524,4783120,58.51,3881956,3254320,241812,lo,1197.00,1197.00,36742.48,36742.48,0.00,0.00,0.00,0.00,38456.00,0.00,41.00,0.00,4865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2759.00
21:00:30,98.50,0.00,1.50,0.00,0.00,0.00,675.00,76608.00,2040.00,116.52,0.53,0.78,0.20,13.60,611.00,611.00,0.00,74976.00,0.00,3,742,2.68,2.41,1.49,0,814280,7360304,90.04,14328,4334804,4783120,58.51,3882080,3292640,240800,lo,1328.00,1328.00,40871.12,40871.12,0.00,0.00,0.00,0.00,38304.00,1020.00,52.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2552.00
21:00:31,97.99,0.00,2.01,0.00,0.00,0.00,607.00,66736.00,0.00,109.94,0.44,0.72,0.17,10.40,571.00,569.00,2.00,69176.00,104.00,3,742,2.63,2.40,1.50,0,781436,7393148,90.44,14328,4368176,4783120,58.51,3881460,3326032,240824,lo,1329.00,1329.00,41186.46,41186.46,0.00,0.00,0.00,0.00,33368.00,4.00,226.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3007.00
21:00:32,97.50,0.00,2.50,0.00,0.00,0.00,681.00,72888.00,8.00,107.04,0.48,0.70,0.16,10.80,630.00,630.00,0.00,76928.00,0.00,2,742,2.63,2.40,1.50,0,744336,7430248,90.89,14336,4404984,4783120,58.51,3881676,3362756,240824,lo,1218.00,1218.00,36131.67,36131.67,0.00,0.00,0.00,0.00,36684.00,136.00,63.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2539.00
21:00:33,98.50,0.00,1.50,0.00,0.00,0.00,693.00,72792.00,272.00,105.43,0.62,0.90,0.21,14.80,675.00,667.00,8.00,76608.00,2040.00,3,742,2.63,2.40,1.50,0,707420,7467164,91.35,14336,4441348,4783120,58.51,3882004,3399188,240852,lo,1255.00,1255.00,38746.45,38746.45,0.00,0.00,0.00,0.00,36396.00,0.00,76.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2497.00
21:00:34,97.50,0.00,2.50,0.00,0.00,0.00,689.00,73336.00,0.00,106.44,0.25,0.36,0.08,5.60,607.00,607.00,0.00,66736.00,0.00,2,742,2.63,2.40,1.50,0,670996,7503588,91.79,14336,4477796,4783120,58.51,3882084,3435560,240856,lo,1266.00,1266.00,39122.29,39122.29,0.00,0.00,0.00,0.00,36420.00,0.00,54.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2628.00
21:00:35,89.00,0.00,3.00,0.00,0.00,8.00,718.00,75336.00,528.00,105.66,0.37,0.52,0.13,9.20,681.00,680.00,1.00,72888.00,8.00,2,742,2.63,2.40,1.50,0,633008,7541576,92.26,14336,4515392,4783120,58.51,3882236,3473312,240592,lo,1271.00,1271.00,39180.58,39180.58,0.00,0.00,0.00,0.00,37912.00,264.00,38.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2582.00
21:00:36,74.11,0.00,12.18,0.00,0.00,13.71,695.00,70672.00,0.00,101.69,0.52,0.75,0.17,11.60,693.00,689.00,4.00,72792.00,272.00,2,742,2.82,2.44,1.51,0,596272,7578312,92.71,14336,4551480,4783120,58.51,3883272,3509276,240632,lo,1316.00,1316.00,40563.76,40563.76,0.00,0.00,0.00,0.00,35461.39,0.00,270.30,0.00,203.96,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2481.00
21:00:37,95.52,0.00,3.98,0.00,0.00,0.50,706.00,74752.00,0.00,105.88,0.35,0.49,0.11,7.60,689.00,689.00,0.00,73336.00,0.00,0,710,2.82,2.44,1.51,0,559012,7615572,93.16,14344,4588360,4783120,58.51,3883396,3546064,240632,lo,1238.00,1238.00,38306.61,38306.61,0.00,0.00,0.00,0.00,36900.00,136.00,66.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2617.00
21:00:38,96.48,0.00,3.52,0.00,0.00,0.00,185.00,19896.00,352.00,109.45,0.16,0.84,0.24,4.40,718.00,695.00,23.00,75336.00,528.00,4,728,2.82,2.44,1.51,0,827372,7347212,89.88,14352,4595108,4483340,54.84,3614452,3547756,239104,lo,1284.00,1284.00,39555.84,39555.84,0.00,0.00,0.00,0.00,8264.00,40.00,1807.00,0.00,71477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3684.00
21:00:39,92.00,0.00,7.50,0.00,0.00,0.50,4.00,8.00,80.00,22.00,0.00,1.00,1.00,0.40,700.00,700.00,0.00,71264.00,0.00,4,730,2.82,2.44,1.51,0,990484,7184100,87.88,14672,4597496,4522152,55.32,3450588,3548940,239408,lo,724.00,724.00,16673.01,16673.01,0.00,0.00,0.00,0.00,1444.00,40.00,63693.00,9.00,95334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,5649.00
21:00:40,97.99,0.00,2.01,0.00,0.00,0.00,538.00,3080.00,165864.00,314.02,3.33,6.19,0.10,5.60,701.00,701.00,0.00,74160.00,0.00,8,738,2.82,2.44,1.51,0,932808,7241776,88.59,14672,4597560,4566244,55.86,3509468,3547852,156292,lo,56.00,56.00,73.23,73.23,0.00,0.00,0.00,0.00,100.00,82932.00,15035.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5054.00
21:00:41,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,172.00,13.00,19896.00,352.00,4,749,2.91,2.47,1.53,0,845012,7329572,89.66,14672,4598028,4541604,55.56,3596228,3548260,156772,lo,30.00,30.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,21943.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3691.00
21:00:42,95.51,0.00,4.49,0.00,0.00,0.00,108.00,11136.00,0.00,103.11,0.13,0.85,0.15,1.60,5.00,2.00,3.00,24.00,80.00,5,750,2.91,2.47,1.53,0,622004,7552580,92.39,14684,4605312,4730688,57.87,3810712,3555532,158100,lo,39.00,39.00,9.57,9.57,0.00,0.00,0.00,0.00,7224.00,1248.00,54937.00,0.00,758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3590.00
21:00:43,99.00,0.00,1.00,0.00,0.00,0.00,221.00,22584.00,2496.00,113.48,0.30,1.54,0.24,5.20,537.00,91.00,446.00,3064.00,165864.00,2,750,2.91,2.47,1.53,0,535024,7639560,93.46,14684,4615276,4762672,58.26,3887608,3565448,158256,lo,197.00,197.00,1973.36,1973.36,0.00,0.00,0.00,0.00,9876.00,0.00,22475.00,0.00,4301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2514.00
21:00:44,98.00,0.00,2.00,0.00,0.00,0.00,476.00,49248.00,0.00,103.46,0.58,1.19,0.26,12.40,0.00,0.00,0.00,0.00,0.00,4,750,2.91,2.47,1.53,0,505720,7668864,93.81,14684,4641044,4762672,58.26,3891288,3591244,158260,lo,280.00,280.00,10434.48,10434.48,0.00,0.00,0.00,0.00,25772.00,0.00,2306.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3568.00
21:00:45,97.00,0.00,3.00,0.00,0.00,0.00,788.24,48188.24,202062.75,317.48,40.40,18.92,0.50,39.61,117.00,117.00,0.00,12040.00,0.00,2,750,2.91,2.47,1.53,0,478980,7695604,94.14,14684,4668968,4762672,58.26,3890184,3619212,3092,lo,909.00,909.00,28167.02,28167.02,0.00,0.00,0.00,0.00,28140.00,155208.00,214.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2421.00
21:00:46,98.00,0.00,2.00,0.00,0.00,0.00,926.00,80984.00,104312.00,200.10,1.58,29.80,0.16,15.20,212.00,208.00,4.00,21680.00,2496.00,2,750,2.84,2.46,1.53,0,442616,7731968,94.59,14684,4705652,4762672,58.26,3889988,3655640,3080,lo,990.00,990.00,29986.35,29986.35,0.00,0.00,0.00,0.00,36736.00,0.00,195.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2716.00
21:00:47,97.50,0.00,2.00,0.00,0.00,0.50,683.00,74984.00,576.00,110.63,0.50,0.74,0.16,11.20,480.00,480.00,0.00,49624.00,0.00,2,750,2.84,2.46,1.53,0,404904,7769680,95.05,14692,4743312,4762672,58.26,3890268,3693120,3256,lo,1273.00,1273.00,39452.37,39452.37,0.00,0.00,0.00,0.00,37496.00,288.00,79.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2660.00
21:00:48,97.49,0.00,2.51,0.00,0.00,0.00,644.00,71088.00,0.00,110.39,0.34,0.53,0.12,8.00,765.69,462.75,302.94,47623.53,201145.10,2,750,2.84,2.46,1.53,0,368704,7805880,95.49,14692,4779044,4762672,58.26,3890536,3729052,3232,lo,1298.00,1298.00,39935.50,39935.50,0.00,0.00,0.00,0.00,35544.00,0.00,228.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3106.00
21:00:49,99.00,0.00,1.00,0.00,0.00,0.00,729.00,75600.00,0.00,103.70,0.57,0.78,0.16,12.00,945.00,807.00,138.00,81184.00,105248.00,2,751,2.84,2.46,1.53,0,345168,7829416,95.78,14692,4816236,4762672,58.26,3876892,3766248,3236,lo,1235.00,1235.00,37993.19,37993.19,0.00,0.00,0.00,0.00,37316.00,0.00,28.00,0.00,3711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2547.00
