timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:03:48,72.86,0.00,4.82,0.00,0.00,22.31,18.80,0.00,1340.80,71.32,0.00,0.09,0.09,0.16,17.40,0.00,17.40,0.00,1329.60,3,811,2.79,1.81,0.84,0,455312,3590504,88.75,25504,898284,4692932,115.99,2882168,539892,792,lo,212.20,212.20,4380.21,4380.21,0.00,0.00,0.00,0.00,0.00,680.00,30117.40,0.00,38544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4783.00
11:03:53,77.72,0.00,3.93,0.00,0.00,18.35,2.80,0.00,206.40,73.71,0.00,0.57,0.57,0.16,4.20,0.00,4.20,0.00,217.60,3,815,2.72,1.82,0.85,0,367600,3678216,90.91,25516,898528,4764124,117.75,2969376,539992,1144,lo,208.20,208.20,4174.30,4174.30,0.00,0.00,0.00,0.00,0.00,96.00,30442.40,0.00,25950.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.16,3860.68
11:03:58,73.56,0.00,5.35,0.00,0.00,21.09,3.60,0.00,238.40,66.22,0.01,2.89,1.11,0.40,3.20,0.00,3.20,0.00,224.00,2,810,2.75,1.84,0.86,0,431044,3614772,89.35,25528,898828,4707072,116.34,2905516,540160,1264,lo,296.80,296.80,6258.20,6258.20,0.00,0.00,0.00,0.00,0.00,118.40,35929.60,0.00,38765.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3560.60
11:04:03,75.79,0.00,5.17,0.00,0.00,19.05,2.60,0.00,192.00,73.85,0.00,1.23,1.23,0.32,3.00,0.00,3.00,0.00,206.40,3,813,2.61,1.82,0.86,0,362520,3683296,91.04,25540,899040,4765964,117.80,2974276,540248,1368,lo,205.60,205.60,4173.87,4173.87,0.00,0.00,0.00,0.00,0.00,93.60,30144.20,0.00,26482.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3495.20
11:04:08,68.17,0.00,5.52,0.00,0.00,26.31,3.40,0.00,230.40,67.76,0.00,1.41,1.41,0.48,2.80,0.00,2.80,0.00,192.00,0,804,2.56,1.83,0.87,0,445792,3600024,88.98,25556,899328,4692960,116.00,2890876,540356,1428,lo,289.00,289.00,6257.64,6257.64,0.00,0.00,0.00,0.00,0.00,117.60,35100.40,0.00,38815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3735.40
11:04:13,74.15,0.00,4.81,0.10,0.00,20.94,16.80,1.60,323.20,19.33,0.02,1.24,0.76,1.28,15.40,0.20,15.20,1.60,353.60,0,742,2.59,1.85,0.88,0,609856,3435960,84.93,25572,901448,4274268,105.65,2725992,542256,3468,lo,268.60,268.60,4691.07,4691.07,0.00,0.00,0.00,0.00,0.80,167.20,26887.20,0.00,35456.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3615.40
11:04:18,5.32,0.00,1.31,0.00,0.00,93.37,10.20,1.60,163.20,16.16,0.00,0.16,0.16,0.16,12.20,0.20,12.00,1.60,171.20,0,705,2.39,1.82,0.88,0,612900,3432916,84.85,25584,901044,4257256,105.23,2725856,541208,55372,lo,459.60,459.60,10599.55,10599.55,0.00,0.00,0.00,0.00,0.80,60.80,218.20,0.00,5000.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2740.80
11:04:23,48.34,0.00,2.91,0.10,0.00,48.64,11.00,0.00,227.20,20.65,0.00,0.15,0.15,0.16,10.60,0.00,10.60,0.00,224.00,2,717,2.51,1.85,0.89,0,635548,3410268,84.29,25608,913160,4210548,104.07,2693064,553888,106876,lo,338.00,338.00,10508.27,10508.27,0.00,0.00,0.00,0.00,0.00,167.20,13671.00,0.00,17378.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2840.00
11:04:28,46.89,0.00,2.41,0.00,0.00,50.70,3.80,1.60,203.20,53.89,0.00,0.63,0.63,0.24,4.20,0.20,4.00,1.60,206.40,0,765,2.39,1.84,0.89,0,571828,3473988,85.87,25620,916156,4283496,105.87,2753740,554008,110288,lo,68.20,68.20,401.24,401.24,0.00,0.00,0.00,0.00,0.80,47.20,16120.20,0.00,13328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2592.80
11:04:33,40.58,0.00,2.11,0.10,0.00,57.20,12.80,1.60,1238.40,96.88,0.01,0.62,0.50,0.64,12.60,0.20,12.40,1.60,1225.60,0,749,2.28,1.82,0.89,0,571872,3473944,85.87,25632,916468,4284648,105.90,2751396,557040,107876,lo,101.00,101.00,643.57,643.57,0.00,0.00,0.00,0.00,0.80,620.00,10495.00,0.00,10742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3014.40
11:04:38,37.79,0.00,5.53,0.10,0.00,56.58,5.40,12.80,102.40,21.33,0.00,0.89,0.74,0.40,5.60,1.60,4.00,12.80,115.20,2,701,2.18,1.81,0.90,0,1022552,3023264,74.73,25644,727912,4112504,101.65,2530468,376532,55836,lo,32.40,32.40,39.11,39.11,0.00,0.00,0.00,0.00,6.40,837.60,13337.40,0.20,34408.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2623.60
