timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:37:30,97.24,0.00,1.51,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,896,3.37,3.20,3.20,0,21731620,10681960,32.96,118388,5912548,7197740,22.21,5262080,5082560,43456,lo,41.00,41.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,0.00,12506.00,0.00,1212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7230.00
12:37:31,23.43,0.00,3.53,0.00,0.00,73.05,8.00,0.00,160.00,20.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,160.00,5,878,3.37,3.20,3.20,0,22345604,10067976,31.06,118388,5912204,7071680,21.82,4649840,5082168,43072,lo,149.00,149.00,74.70,74.70,0.00,0.00,0.00,0.00,0.00,80.00,17134.00,0.00,168696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,7547.00
12:37:32,86.48,0.00,4.08,0.00,0.00,9.44,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,6,881,3.58,3.24,3.22,0,22192648,10220932,31.53,118388,5912216,7071680,21.82,4802568,5082160,43036,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,64.00,39910.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9082.00
12:37:33,91.98,0.00,2.76,0.00,0.00,5.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,888,3.58,3.24,3.22,0,22125700,10287880,31.74,118388,5912668,7103656,21.92,4868548,5082608,43496,lo,51.00,51.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,0.00,18075.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6145.00
12:37:34,85.86,0.00,3.79,0.00,0.00,10.35,6.00,0.00,560.00,93.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,5,900,3.58,3.24,3.22,0,21860920,10552660,32.56,118388,5912728,7237524,22.33,5132424,5082620,43652,lo,313.00,313.00,3667.85,3667.85,0.00,0.00,0.00,0.00,0.00,280.00,66342.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6513.00
12:37:35,96.47,0.00,2.77,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,899,3.58,3.24,3.22,0,21764256,10649324,32.85,118388,5912760,7237524,22.33,5228992,5082616,43684,lo,97.00,97.00,2715.42,2715.42,0.00,0.00,0.00,0.00,0.00,0.00,26807.00,0.00,3479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6190.10
12:37:36,84.89,0.00,1.51,0.00,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,882,3.58,3.24,3.22,0,21768232,10645348,32.84,118388,5912204,7237524,22.33,5223688,5082100,43128,lo,99.00,99.00,30.54,30.54,0.00,0.00,0.00,0.00,0.00,0.00,8806.00,0.00,9555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.22,8489.90
12:37:37,9.80,0.00,2.26,0.00,0.00,87.94,20.00,0.00,1248.00,62.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1248.00,4,880,3.45,3.22,3.21,0,22356572,10057008,31.03,118388,5912408,7081328,21.85,4638368,5082196,42796,lo,63.00,63.00,37.37,37.37,0.00,0.00,0.00,0.00,0.00,624.00,14000.00,0.00,157989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5986.00
12:37:38,86.11,0.00,4.29,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,884,3.45,3.22,3.21,0,22193412,10220168,31.53,118388,5912416,7081328,21.85,4801644,5082188,42804,lo,18.00,18.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,40996.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9031.00
12:37:39,91.98,0.00,3.01,0.00,0.00,5.01,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,6,892,3.45,3.22,3.21,0,22135624,10277956,31.71,118396,5912872,7081328,21.85,4858636,5082644,43336,lo,48.00,48.00,10.20,10.20,0.00,0.00,0.00,0.00,0.00,264.00,14628.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7179.00
12:37:40,85.35,0.00,3.54,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,903,3.45,3.22,3.21,0,21975268,10438312,32.20,118396,5912900,7169836,22.12,5017932,5082636,43384,lo,208.00,208.00,2012.02,2012.02,0.00,0.00,0.00,0.00,0.00,0.00,40457.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6984.00
12:37:41,95.74,0.00,3.76,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,903,3.45,3.22,3.21,0,21756216,10657364,32.88,118396,5912944,7222900,22.28,5236988,5082636,43428,lo,174.00,174.00,3094.01,3094.01,0.00,0.00,0.00,0.00,0.00,0.00,59769.00,0.00,4829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7551.00
12:37:42,91.96,0.00,2.76,0.00,0.00,5.28,152.00,0.00,7664.00,50.42,0.65,4.29,0.08,1.20,152.00,0.00,152.00,0.00,7664.00,7,890,3.58,3.25,3.22,0,21930528,10483052,32.34,118400,5912824,7439560,22.95,5060192,5082468,39408,lo,120.00,120.00,1382.00,1382.00,0.00,0.00,0.00,0.00,0.00,3832.00,15216.00,0.00,89977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8546.00
12:37:43,63.64,0.00,3.54,0.00,0.00,32.83,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,881,3.58,3.25,3.22,0,22266808,10146772,31.30,118400,5912604,7109224,21.93,4728088,5082228,39168,lo,81.00,81.00,32.89,32.89,0.00,0.00,0.00,0.00,0.00,36.00,30421.00,0.00,80841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8041.00
12:37:44,90.95,0.00,3.02,0.00,0.00,6.03,8.00,0.00,656.00,82.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,656.00,3,889,3.58,3.25,3.22,0,22162444,10251136,31.63,118408,5912828,7073692,21.82,4831992,5082448,39676,lo,25.00,25.00,7.79,7.79,0.00,0.00,0.00,0.00,0.00,328.00,28469.00,0.00,1853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7826.00
12:37:45,68.26,0.00,1.01,0.00,0.00,30.73,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,905,3.58,3.25,3.22,0,22103628,10309952,31.81,118408,5913068,7073692,21.82,4889748,5082676,39892,lo,93.00,93.00,24.72,24.72,0.00,0.00,0.00,0.00,0.00,24.00,14246.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6722.00
12:37:46,67.51,0.00,2.77,0.00,0.00,29.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,908,3.58,3.25,3.22,0,21920064,10493516,32.37,118408,5913108,7144560,22.04,5073020,5082672,39932,lo,194.00,194.00,3138.66,3138.66,0.00,0.00,0.00,0.00,0.00,0.00,48661.00,0.00,2262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5368.00
12:37:47,43.32,0.00,2.27,0.00,0.00,54.41,13.00,0.00,488.00,37.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,488.00,1,896,3.45,3.23,3.21,0,22223436,10190144,31.44,118408,5912932,7043252,21.73,4771272,5082468,39532,lo,85.00,85.00,34.75,34.75,0.00,0.00,0.00,0.00,0.00,244.00,11973.00,0.00,86536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7064.00
12:37:48,58.33,0.00,3.03,0.00,0.00,38.64,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,900,3.45,3.23,3.21,0,22129768,10283812,31.73,118408,5912940,7106820,21.93,4865052,5082460,39556,lo,45.00,45.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,4.00,23235.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6822.00
12:37:49,56.86,0.00,2.99,0.00,0.00,40.15,5.00,0.00,472.00,94.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,472.00,4,908,3.45,3.23,3.21,0,21980412,10433168,32.19,118416,5913200,7126348,21.99,5013360,5082700,39888,lo,165.00,165.00,1741.60,1741.60,0.00,0.00,0.00,0.00,0.00,236.00,37799.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5712.00
12:37:50,80.00,0.00,3.25,0.00,0.00,16.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,903,3.45,3.23,3.21,0,21905936,10507644,32.42,118416,5913236,7158040,22.08,5087896,5082692,39932,lo,102.00,102.00,1343.48,1343.48,0.00,0.00,0.00,0.00,0.00,0.00,21371.00,0.00,2332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5775.00
12:37:51,45.69,0.00,4.06,0.00,0.00,50.25,13.00,0.00,184.00,14.15,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,184.00,3,880,3.45,3.23,3.21,0,22348504,10065076,31.05,118416,5912920,7081932,21.85,4645444,5082296,39580,lo,169.00,169.00,76.65,76.65,0.00,0.00,0.00,0.00,0.00,92.00,21502.00,0.00,131029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9113.00
12:37:52,86.72,0.00,3.51,1.25,0.00,8.52,370.00,0.00,75752.00,204.74,31.18,84.26,0.83,30.80,370.00,0.00,370.00,0.00,75752.00,4,883,3.45,3.23,3.21,0,22192984,10220596,31.53,118416,5912924,7114284,21.95,4802408,5082248,1692,lo,21.00,21.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,37876.00,43185.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9195.00
12:37:53,92.96,0.00,2.51,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,893,3.73,3.30,3.23,0,22136892,10276688,31.70,118416,5913380,7114284,21.95,4857496,5082692,2196,lo,62.00,62.00,13.04,13.04,0.00,0.00,0.00,0.00,0.00,0.00,13812.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7413.00
12:37:54,85.68,0.00,2.76,0.00,0.00,11.56,23.00,0.00,944.00,41.04,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,944.00,5,899,3.73,3.30,3.23,0,22089804,10323776,31.85,118416,5913488,7106392,21.92,4904096,5082744,2420,lo,130.00,130.00,50.29,50.29,0.00,0.00,0.00,0.00,0.00,472.00,13141.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8170.00
12:37:55,93.22,0.00,4.27,0.00,0.00,2.51,17.00,0.00,136.00,8.00,0.01,0.71,0.71,1.20,18.00,0.00,18.00,0.00,144.00,5,883,3.73,3.30,3.23,0,22153968,10259612,31.65,118416,5913020,7132276,22.00,4839116,5082312,1972,lo,214.00,214.00,90.22,90.22,0.00,0.00,0.00,0.00,0.00,68.00,39901.00,0.00,56588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7319.00
12:37:56,59.54,0.00,3.82,0.00,0.00,36.64,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,883,3.73,3.30,3.23,0,22266392,10147188,31.31,118416,5913108,7089604,21.87,4728440,5082348,2072,lo,45.00,45.00,23.69,23.69,0.00,0.00,0.00,0.00,0.00,40.00,33658.00,0.00,60195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8005.00
12:37:57,88.04,0.00,3.31,0.00,0.00,8.65,10.00,0.00,928.00,92.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,928.00,5,899,3.73,3.30,3.23,0,22153944,10259636,31.65,118416,5913336,7047280,21.74,4840224,5082572,1844,lo,27.00,27.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,464.00,30252.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8332.00
12:37:58,90.00,0.00,3.25,0.00,0.00,6.75,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,6,900,4.00,3.36,3.25,0,22090456,10323124,31.85,118416,5913600,7111192,21.94,4903704,5082804,2112,lo,112.00,112.00,32.90,32.90,0.00,0.00,0.00,0.00,0.00,12.00,15258.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7698.00
12:37:59,69.62,0.00,3.04,0.00,0.00,27.34,24.00,0.00,832.00,34.67,0.02,1.00,0.17,0.40,25.00,0.00,25.00,0.00,840.00,5,891,4.00,3.36,3.25,0,22202748,10210832,31.50,118420,5913480,7083684,21.85,4792084,5082644,1972,lo,172.00,172.00,73.66,73.66,0.00,0.00,0.00,0.00,0.00,416.00,23350.00,0.00,51154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8277.00
12:38:00,72.59,0.00,3.81,0.00,0.00,23.60,9.00,0.00,104.00,11.56,0.01,0.89,0.89,0.80,8.00,0.00,8.00,0.00,96.00,4,882,4.00,3.36,3.25,0,22271496,10142084,31.29,118420,5913292,7084432,21.86,4723808,5082444,1860,lo,111.00,111.00,52.47,52.47,0.00,0.00,0.00,0.00,0.00,52.00,39320.00,0.00,56016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8929.00
12:38:01,87.82,0.00,3.30,0.00,0.00,8.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,887,4.00,3.36,3.25,0,22158372,10255208,31.64,118420,5913516,7084432,21.86,4836140,5082660,2084,lo,36.00,36.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,0.00,29925.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7863.00
12:38:02,90.20,0.00,2.26,0.00,0.00,7.54,12.00,0.00,344.00,28.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,344.00,7,895,4.00,3.36,3.25,0,22087764,10325816,31.86,118420,5913800,7116136,21.95,4906372,5082896,2216,lo,84.00,84.00,30.35,30.35,0.00,0.00,0.00,0.00,0.00,172.00,17150.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7785.00
12:38:03,78.23,0.00,5.06,0.00,0.00,16.71,13.00,0.00,136.00,10.46,0.01,0.62,0.62,0.80,14.00,0.00,14.00,0.00,144.00,8,888,4.16,3.40,3.27,0,22205596,10207984,31.49,118420,5913668,7093784,21.89,4788512,5082736,2056,lo,179.00,179.00,76.98,76.98,0.00,0.00,0.00,0.00,0.00,68.00,32280.00,0.00,60914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8184.00
12:38:04,88.86,0.00,3.54,0.00,0.00,7.59,18.00,0.00,680.00,37.78,0.01,0.67,0.67,1.20,17.00,0.00,17.00,0.00,672.00,4,861,4.16,3.40,3.27,0,22292312,10121268,31.23,118420,5913372,6815612,21.03,4703676,5082456,1744,lo,113.00,113.00,43.01,43.01,0.00,0.00,0.00,0.00,0.00,340.00,39107.00,0.00,61057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8528.00
12:38:05,63.03,0.00,1.99,0.00,0.00,34.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,4.16,3.40,3.27,0,22231488,10182092,31.41,118428,5913604,6794108,20.96,4763736,5082680,2000,lo,33.00,33.00,9.70,9.70,0.00,0.00,0.00,0.00,0.00,0.00,15387.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5794.00
12:38:06,56.00,0.00,2.00,0.25,0.00,41.75,32.00,0.00,144.00,4.50,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,144.00,0,863,4.16,3.40,3.27,0,22171136,10242444,31.60,118428,5913536,6794108,20.96,4824340,5082584,1928,lo,290.00,290.00,366.88,366.88,0.00,0.00,0.00,0.00,0.00,72.00,16790.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7741.00
