timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:56,95.94,0.00,3.55,0.51,0.00,0.00,86.00,0.00,4472.00,52.00,0.47,5.44,1.81,15.60,86.00,0.00,86.00,0.00,4472.00,6,761,3.05,3.07,2.67,0,700300,3129256,81.71,53488,687972,4903772,128.05,2586320,428556,1020,lo,42.00,42.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,2236.00,23267.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2636.00
12:51:57,91.96,0.00,2.01,3.02,0.00,3.02,531.00,0.00,10144.00,19.10,0.22,0.42,0.36,19.20,531.00,0.00,531.00,0.00,10144.00,4,768,3.05,3.07,2.67,0,658368,3171188,82.81,54016,688852,5011152,130.85,2627244,428932,1040,lo,55.00,55.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,5072.00,9759.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4007.00
12:51:58,88.73,0.00,2.45,1.47,0.00,7.35,78.00,0.00,2144.00,27.49,0.02,0.21,0.21,1.60,78.00,0.00,78.00,0.00,2144.00,2,770,3.05,3.07,2.67,0,621384,3208172,83.77,54072,689272,5082080,132.71,2664104,429056,1328,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1072.00,9565.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2465.00
12:51:59,85.57,0.00,1.00,9.95,0.00,3.48,468.00,0.00,10624.00,22.70,0.19,0.40,0.38,18.00,468.00,0.00,468.00,0.00,10624.00,1,769,3.05,3.07,2.67,0,615076,3214480,83.94,54600,690424,5082080,132.71,2670228,429316,1980,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5312.00,1258.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5097.00
12:52:00,81.09,0.00,1.49,2.49,0.00,14.93,154.00,0.00,3952.00,25.66,0.08,0.52,0.44,6.80,154.00,0.00,154.00,0.00,3952.00,2,771,2.89,3.04,2.66,0,601404,3228152,84.30,54736,690844,5097244,133.10,2682988,429412,1680,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1976.00,4279.00,0.00,1277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3231.00
12:52:01,72.59,0.00,2.03,0.00,0.00,25.38,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,771,2.89,3.04,2.66,0,589484,3240072,84.61,54736,690844,5104864,133.30,2695208,429408,1680,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,8.00,4119.00,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2747.00
12:52:02,82.91,0.00,2.51,0.50,0.00,14.07,50.00,0.00,1136.00,22.72,0.03,0.56,0.56,2.80,45.00,0.00,45.00,0.00,992.00,4,771,2.89,3.04,2.66,1,575472,3254084,84.97,54792,690864,5127688,133.90,2709356,429396,1596,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,500.00,3528.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2911.00
12:52:03,92.93,0.00,1.01,0.00,0.00,6.06,22.00,0.00,368.00,16.73,0.01,0.55,0.55,1.20,27.00,0.00,27.00,0.00,512.00,2,771,2.89,3.04,2.66,0,558360,3271196,85.42,54836,690868,5144916,134.35,2726504,429396,1536,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,252.00,4552.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3403.00
12:52:04,88.94,0.00,1.01,0.00,0.00,10.05,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,2,771,2.89,3.04,2.66,0,544596,3284960,85.78,54836,690928,5152432,134.54,2740052,429404,1536,lo,9.00,9.00,5.81,5.81,0.00,0.00,0.00,0.00,0.00,60.00,3352.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2156.00
12:52:05,63.96,0.00,9.14,11.68,0.00,15.23,64.00,0.00,32768.00,512.00,6.96,83.19,3.56,22.80,60.00,0.00,60.00,0.00,30720.00,0,774,2.90,3.03,2.66,1,461636,3367920,87.95,54836,767552,5176564,135.17,2784204,467744,56692,lo,2016.00,2016.00,76735.98,76735.98,0.00,0.00,0.00,0.00,0.00,27648.00,1488.00,0.00,13571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13378.00
12:52:06,33.84,0.00,5.05,25.76,0.00,35.35,238.00,8.00,120584.00,506.69,19.90,90.49,2.69,64.00,242.00,1.00,241.00,8.00,122632.00,3,776,2.90,3.03,2.66,0,329760,3499796,91.39,54840,844240,5276784,137.79,2875412,506080,78164,lo,33.00,33.00,9.62,9.62,0.00,0.00,0.00,0.00,4.00,49028.00,15180.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2416.00
12:52:07,94.00,0.00,3.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.90,3.03,2.66,0,237632,3591924,93.79,54840,844244,5306804,138.57,2967608,506020,78168,lo,79.00,79.00,35.02,35.02,0.00,0.00,0.00,0.00,0.00,0.00,25007.00,0.00,2250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2698.00
12:52:08,94.90,0.00,2.55,0.00,0.00,2.55,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,788,2.90,3.03,2.66,0,223936,3605620,94.15,54840,844288,5375336,140.36,2981616,506040,78208,lo,207.00,207.00,140.79,140.79,0.00,0.00,0.00,0.00,4.00,0.00,6613.00,0.00,3164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3546.00
12:52:09,96.50,0.00,1.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.90,3.03,2.66,0,201972,3627584,94.73,54840,844400,5375336,140.36,3003472,506044,78320,lo,280.00,280.00,376.62,376.62,0.00,0.00,0.00,0.00,0.00,0.00,5568.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3843.00
12:52:10,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.99,3.05,2.67,0,184488,3645068,95.18,54840,844544,5382820,140.56,3020888,506072,78464,lo,275.00,275.00,377.10,377.10,0.00,0.00,0.00,0.00,0.00,0.00,4601.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3805.00
12:52:11,92.93,0.00,2.02,0.51,0.00,4.55,48.00,0.00,424.00,8.83,0.02,0.33,0.33,1.60,47.00,0.00,47.00,0.00,416.00,3,790,2.99,3.05,2.67,0,166196,3663360,95.66,54840,844632,5426108,141.69,3038984,506084,78564,lo,497.00,497.00,167.56,167.56,0.00,0.00,0.00,0.00,0.00,208.00,4718.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5422.00
12:52:12,29.00,0.00,4.00,0.00,0.00,67.00,29.00,0.00,1584.00,54.62,0.01,0.41,0.41,1.20,30.00,0.00,30.00,0.00,1592.00,0,686,2.99,3.05,2.67,0,1115132,2714424,70.88,54844,767592,4118092,107.53,2097760,501440,78172,lo,181.00,181.00,28.92,28.92,0.00,0.00,0.00,0.00,0.00,796.00,1942.00,0.00,238785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3158.00
12:52:13,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.99,3.05,2.67,0,1115132,2714424,70.88,54844,767592,4118092,107.53,2097760,501440,78172,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,842.00
12:52:14,0.00,0.00,0.50,0.00,0.00,99.50,77.00,0.00,1256.00,16.31,0.08,1.04,0.05,0.40,77.00,0.00,77.00,0.00,1256.00,0,686,2.99,3.05,2.67,0,1115108,2714448,70.88,54844,767592,4118092,107.53,2097760,501440,77232,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,628.00,2.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,879.00
12:52:15,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.75,3.00,2.66,0,1115132,2714424,70.88,54844,767592,4118092,107.53,2097760,501440,77280,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,846.00
12:52:16,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.75,3.00,2.66,0,1115132,2714424,70.88,54844,767592,4118092,107.53,2097760,501440,77280,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,847.00
12:52:17,25.74,0.00,3.96,0.00,0.00,70.30,6.00,16.00,48.00,10.67,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,48.00,3,699,2.75,3.00,2.66,0,1079724,2749832,71.81,54844,767660,4228612,110.42,2134496,501492,77336,lo,13.00,13.00,11.06,11.06,0.00,0.00,0.00,0.00,8.00,24.00,20330.00,0.00,7627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,2198.00
