timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:58:59,70.24,0.00,2.96,1.25,0.00,25.55,137.80,3.20,27558.40,200.01,8.76,63.57,0.88,12.16,136.60,0.40,136.20,3.20,27267.20,2,890,2.62,3.92,4.58,0,2198248,5700780,72.17,24200,2313804,5336244,67.56,3590052,1938464,272084,lo,813.60,813.60,25880.86,25880.86,0.00,0.00,0.00,0.00,1.60,13779.20,8945.20,0.00,12536.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,7548.60
23:59:04,73.67,0.00,2.70,0.10,0.00,23.52,55.40,400.00,9467.20,178.11,2.75,49.72,0.79,4.40,56.60,7.20,49.40,400.00,9758.40,3,896,2.89,3.95,4.59,0,2105288,5793740,73.35,24212,2401372,5324660,67.41,3596360,2024864,338312,lo,584.00,584.00,18368.77,18368.77,0.00,0.00,0.00,0.00,200.00,4733.60,9237.80,3.80,12071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6598.60
23:59:09,61.02,0.00,2.81,0.25,0.00,35.92,86.60,1.60,18460.80,213.19,4.28,49.39,0.68,5.92,86.60,0.20,86.40,1.60,18460.80,5,868,2.74,3.90,4.57,0,2210372,5688656,72.02,24228,2453116,5271032,66.73,3383136,2133832,344444,lo,729.20,729.20,22686.58,22686.58,0.00,0.00,0.00,0.00,0.80,9230.40,8782.40,0.00,21610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6686.00
23:59:14,72.75,0.00,2.41,0.25,0.00,24.59,59.20,1.60,12456.00,210.43,4.08,68.92,0.76,4.48,59.20,0.20,59.00,1.60,12456.00,5,893,2.84,3.91,4.56,0,1938284,5960744,75.46,24248,2563736,5328048,67.45,3548432,2239712,426320,lo,702.40,702.40,22661.85,22661.85,0.00,0.00,0.00,0.00,0.80,6228.00,8566.40,0.00,2666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7113.40
23:59:19,66.63,0.00,3.26,2.26,0.00,27.85,152.00,1.60,26516.80,174.46,8.16,53.67,0.71,10.72,152.00,0.20,151.80,1.60,26516.80,4,873,2.93,3.91,4.56,0,1992408,5906620,74.78,24264,2590504,5294352,67.03,3410136,2324932,388568,lo,583.40,583.40,17892.48,17892.48,0.00,0.00,0.00,0.00,0.80,13258.40,13033.40,0.00,21447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6522.20
23:59:24,62.61,0.00,2.96,5.36,0.00,29.07,461.60,1.60,73936.00,160.18,36.46,77.32,0.67,30.88,449.20,0.20,449.00,1.60,71156.80,1,856,2.86,3.88,4.55,0,1976356,5922672,74.98,24280,2679944,5105524,64.63,3312228,2439884,291032,lo,770.20,770.20,24497.74,24497.74,0.00,0.00,0.00,0.00,0.80,38928.80,4520.20,0.00,12193.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6818.00
23:59:29,14.89,0.00,0.96,7.34,0.00,76.81,387.60,1.60,66235.20,170.89,34.51,91.02,0.79,30.72,400.00,0.20,399.80,1.60,69014.40,0,767,2.71,3.83,4.53,0,2116828,5782200,73.20,24296,2682368,4887068,61.87,3142444,2471476,133756,lo,321.60,321.60,6805.44,6805.44,0.00,0.00,0.00,0.00,0.80,31156.80,1281.00,0.00,10904.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3968.40
23:59:34,3.61,0.00,0.80,0.05,0.00,95.54,6.00,104.00,116.80,36.80,0.00,0.53,0.27,0.16,6.00,1.80,4.20,104.00,116.80,2,760,2.49,3.76,4.50,0,2681656,5217372,66.05,24312,2444840,4473404,56.63,2816220,2234524,134624,lo,56.40,56.40,139.34,139.34,0.00,0.00,0.00,0.00,52.00,58.40,3784.20,0.60,31973.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2870.40
23:59:39,42.43,0.00,1.51,0.05,0.00,56.01,4.40,6.40,158.40,37.45,0.00,0.36,0.36,0.16,4.40,0.60,3.80,6.40,158.40,5,860,2.53,3.75,4.49,0,2313824,5585204,70.71,24324,2445208,5149212,65.19,3180772,2234676,135132,lo,45.40,45.40,30.58,30.58,0.00,0.00,0.00,0.00,3.20,79.20,19668.80,0.40,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4063.60
23:59:44,77.37,0.00,2.31,0.00,0.00,20.32,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2,878,2.57,3.74,4.49,0,1867088,6031940,76.36,24332,2445464,5397324,68.33,3624812,2234888,135452,lo,760.00,760.00,26600.43,26600.43,0.00,0.00,0.00,0.00,0.00,53.60,22485.60,0.00,445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4473.00
23:59:49,51.91,0.00,2.36,0.00,0.00,45.73,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,7,859,2.68,3.74,4.48,0,2150436,5748592,72.78,24344,2575120,5243616,66.38,3343836,2234696,265096,lo,43.80,43.80,11.89,11.89,0.00,0.00,0.00,0.00,0.00,42.40,5234.60,0.00,32092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3645.60
23:59:54,79.57,0.00,1.82,0.15,0.00,18.47,128.40,25.60,26652.80,207.78,10.81,84.22,0.80,10.32,128.40,1.80,126.60,25.60,26652.80,2,884,3.11,3.81,4.50,0,1717116,6181912,78.26,24364,2575448,5501580,69.65,3774860,2234960,199028,lo,754.00,754.00,26582.34,26582.34,0.00,0.00,0.00,0.00,12.80,13326.40,22352.20,0.20,873.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4429.00
23:59:59,49.77,0.00,2.36,2.41,0.00,45.45,189.40,3.20,27020.80,142.68,13.11,69.24,0.64,12.08,189.40,0.40,189.00,3.20,27020.80,7,863,3.18,3.82,4.50,0,2009468,5889560,74.56,24384,2705008,5254892,66.53,3481460,2234792,261280,lo,41.00,41.00,9.28,9.28,0.00,0.00,0.00,0.00,1.60,13510.40,4694.20,0.00,32079.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3547.80
00:00:04,78.57,0.00,2.11,0.00,0.00,19.32,5.20,0.00,328.00,63.08,0.00,0.31,0.15,0.08,5.20,0.00,5.20,0.00,328.00,2,886,3.33,3.84,4.50,0,1582748,6316280,79.96,24408,2705272,5506400,69.71,3905616,2235012,261488,lo,755.40,755.40,26575.51,26575.51,0.00,0.00,0.00,0.00,0.00,164.00,21496.80,0.00,455.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4280.80
00:00:09,48.97,0.00,2.46,2.66,0.00,45.91,196.20,1.60,43081.60,219.59,18.62,94.91,0.94,18.40,196.20,0.20,196.00,1.60,43081.60,5,863,3.62,3.89,4.52,0,1882064,6016964,76.17,24420,2834792,5252836,66.50,3605052,2234848,283580,lo,41.60,41.60,9.21,9.21,0.00,0.00,0.00,0.00,0.80,21540.80,4468.40,0.00,32129.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3602.40
00:00:14,58.32,0.00,2.36,4.47,0.00,34.84,273.40,1.60,58361.60,213.47,27.54,98.31,0.85,23.36,273.40,0.20,273.20,1.60,58361.60,1,892,3.81,3.92,4.52,1,1567188,6331840,80.16,24436,2820736,5417320,68.58,3883132,2269728,124032,lo,623.60,623.60,23106.19,23106.19,0.00,0.00,0.00,0.00,0.80,31998.40,16469.00,0.00,1027.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4006.40
00:00:19,34.39,0.00,1.86,5.67,0.00,58.08,260.80,1.60,58371.20,223.82,27.52,108.05,0.98,25.68,260.80,0.20,260.60,1.60,58371.20,4,885,3.59,3.88,4.50,0,1551988,6347040,80.35,24452,2885468,5437884,68.84,3891476,2277624,57516,lo,79.60,79.60,1610.51,1610.51,0.00,0.00,0.00,0.00,0.80,26368.00,10743.80,0.00,16265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3643.40
00:00:24,34.65,0.00,0.90,0.10,0.00,64.35,20.60,1660.80,80.00,84.50,0.01,0.54,0.35,0.72,20.60,19.60,1.00,1660.80,80.00,1,891,3.62,3.88,4.50,0,1377340,6521688,82.56,24608,2943004,5506020,69.71,4061836,2281760,111152,lo,386.20,386.20,13280.96,13280.96,0.00,0.00,0.00,0.00,830.40,40.00,5978.00,7.60,192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2619.00
00:00:29,56.80,0.00,2.92,0.05,0.00,40.23,42.20,0.00,9704.00,229.95,0.56,13.23,0.36,1.52,42.20,0.00,42.20,0.00,9704.00,2,886,3.33,3.81,4.48,0,1281264,6617764,83.78,24620,3049180,5523000,69.92,4103644,2333168,215784,lo,430.80,430.80,14858.70,14858.70,0.00,0.00,0.00,0.00,0.00,4852.00,12692.20,0.00,17675.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4448.80
00:00:34,70.40,0.00,3.43,0.00,0.00,26.16,34.00,0.00,6891.20,202.68,0.53,15.62,0.28,0.96,34.00,0.00,34.00,0.00,6891.20,7,875,3.38,3.82,4.47,0,1458728,6440300,81.53,24632,2989440,5428140,68.72,3873096,2389368,150300,lo,393.40,393.40,13491.32,13491.32,0.00,0.00,0.00,0.00,0.00,3445.60,18674.80,0.00,31343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5577.20
00:00:39,69.38,0.00,3.69,0.05,0.00,26.88,59.00,43.20,13244.80,225.22,1.60,27.08,0.62,3.68,59.00,0.60,58.40,43.20,13244.80,1,873,3.51,3.84,4.48,0,1423748,6475280,81.98,24644,2895764,5482556,69.41,3811896,2485384,60968,lo,707.60,707.60,26704.45,26704.45,0.00,0.00,0.00,0.00,21.60,6622.40,20066.80,0.20,22105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4708.60
00:00:44,61.72,0.00,2.77,0.00,0.00,35.50,32.80,0.00,6545.60,199.56,0.72,22.05,0.66,2.16,32.80,0.00,32.80,0.00,6545.60,5,873,3.63,3.86,4.48,0,1589368,6309660,79.88,24664,2923848,5395208,68.30,3616084,2517884,107084,lo,358.80,358.80,13374.05,13374.05,0.00,0.00,0.00,0.00,0.00,3272.80,14781.80,0.00,29065.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4945.20
00:00:49,70.48,0.00,2.67,0.05,0.00,26.80,35.80,1.60,6659.20,186.06,0.57,16.04,0.45,1.60,35.80,0.20,35.60,1.60,6659.20,4,889,3.74,3.88,4.48,0,1502956,6396072,80.97,24680,2892764,5389568,68.23,3661992,2559392,93496,lo,510.20,510.20,19195.14,19195.14,0.00,0.00,0.00,0.00,0.80,3329.60,19519.80,0.00,18730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4850.80
00:00:54,32.60,0.00,1.50,0.05,0.00,65.85,48.80,0.00,6742.40,138.16,0.26,5.26,0.26,1.28,47.60,0.00,47.60,0.00,6737.60,3,766,3.76,3.88,4.48,0,1952556,5946472,75.28,24692,2827632,4911520,62.18,3158940,2615408,15524,lo,304.80,304.80,7971.53,7971.53,0.00,0.00,0.00,0.00,0.00,3368.80,6000.60,0.00,31833.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3920.00
00:00:59,1.35,0.00,0.50,0.05,0.00,98.10,6.80,0.00,134.40,19.76,0.00,0.12,0.12,0.08,8.00,0.00,8.00,0.00,139.20,1,730,3.46,3.81,4.46,0,2642700,5256328,66.54,24704,2289600,4887744,61.88,2976760,2106420,16000,lo,38.40,38.40,28.65,28.65,0.00,0.00,0.00,0.00,0.00,69.60,504.40,0.00,44575.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1706.40
00:01:04,41.73,0.00,1.41,0.05,0.00,56.80,15.00,0.00,1652.80,110.19,0.04,2.67,0.11,0.16,15.00,0.00,15.00,0.00,1652.80,0,824,3.34,3.78,4.44,0,2914796,4984232,63.10,24724,1926912,4779332,60.51,3072564,1744132,13280,lo,79.00,79.00,169.33,169.33,0.00,0.00,0.00,0.00,0.00,826.40,18152.60,0.00,22261.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4019.40
00:01:09,60.30,0.00,2.37,0.00,0.00,37.33,5.20,0.00,820.80,157.85,0.01,1.23,0.15,0.08,5.20,0.00,5.20,0.00,820.80,5,884,3.32,3.77,4.43,0,2400108,5498920,69.62,24736,1927372,5392084,68.26,3583664,1744484,11952,lo,398.00,398.00,11512.56,11512.56,0.00,0.00,0.00,0.00,0.00,410.40,27200.00,0.00,1218.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5652.80
00:01:14,61.57,0.00,2.32,0.00,0.00,36.11,7.60,0.00,851.20,112.00,0.01,1.58,0.21,0.16,7.60,0.00,7.60,0.00,851.20,6,872,3.21,3.74,4.42,0,2499632,5399396,68.36,24748,1987072,5403096,68.40,3484952,1744408,69876,lo,116.40,116.40,1712.58,1712.58,0.00,0.00,0.00,0.00,0.00,425.60,17992.00,0.00,25746.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4568.00
00:01:19,64.36,0.00,1.40,0.00,0.00,34.24,11.40,0.00,1556.80,136.56,0.05,4.07,0.14,0.16,11.40,0.00,11.40,0.00,1556.80,1,875,3.11,3.71,4.41,0,2292140,5606888,70.98,24760,2018900,5491824,69.53,3690572,1744388,98032,lo,432.00,432.00,12878.57,12878.57,0.00,0.00,0.00,0.00,0.00,778.40,9042.40,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3752.80
00:01:24,73.13,0.00,2.53,0.00,0.00,24.34,7.80,0.00,884.80,113.44,0.02,2.26,0.41,0.32,7.80,0.00,7.80,0.00,884.80,2,886,3.51,3.78,4.43,0,2261104,5637924,71.37,24776,2047036,5491328,69.52,3722256,1744548,124344,lo,454.40,454.40,13040.87,13040.87,0.00,0.00,0.00,0.00,0.00,442.40,25988.80,0.00,25577.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5050.40
00:01:29,64.96,0.00,2.66,0.05,0.00,32.33,27.80,19.20,1368.00,49.90,0.07,2.65,0.14,0.40,27.80,0.40,27.40,19.20,1368.00,5,881,3.30,3.74,4.41,0,2314140,5584888,70.70,24788,2106860,5392092,68.26,3669396,1744620,181176,lo,147.40,147.40,3242.32,3242.32,0.00,0.00,0.00,0.00,9.60,684.00,20277.00,0.20,25667.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4906.00
00:01:34,55.91,0.00,1.75,0.00,0.00,42.33,6.20,0.00,459.20,74.06,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,459.20,3,847,3.20,3.71,4.40,0,2547644,5351384,67.75,24800,2166340,5116752,64.78,3439136,1744372,239916,lo,325.40,325.40,8944.42,8944.42,0.00,0.00,0.00,0.00,0.00,229.60,10844.20,0.00,25399.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3998.60
00:01:39,78.01,0.00,3.44,0.30,0.00,18.25,67.40,0.00,12180.80,180.72,4.28,63.56,0.65,4.40,67.40,0.00,67.40,0.00,12180.80,1,889,3.18,3.69,4.39,0,2364892,5534136,70.06,24812,2170248,5309912,67.22,3588904,1774488,213756,lo,229.00,229.00,6717.93,6717.93,0.00,0.00,0.00,0.00,0.00,6090.40,35685.40,0.00,26365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6072.00
00:01:44,50.25,0.00,2.37,0.00,0.00,47.38,5.80,0.00,825.60,142.34,0.01,2.07,0.28,0.16,5.80,0.00,5.80,0.00,825.60,7,886,3.01,3.65,4.37,0,2234812,5664216,71.71,24824,2175668,5411676,68.51,3718052,1776260,217452,lo,121.00,121.00,1453.04,1453.04,0.00,0.00,0.00,0.00,0.00,412.80,32094.00,0.00,25702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5177.40
00:01:49,54.95,0.00,2.50,1.20,0.00,41.34,97.60,0.00,21156.80,216.77,9.44,96.75,0.86,8.40,97.60,0.00,97.60,0.00,21156.80,3,881,3.01,3.64,4.36,0,2394412,5504616,69.69,24840,2179136,5331392,67.49,3558784,1776164,168520,lo,106.00,106.00,742.17,742.17,0.00,0.00,0.00,0.00,0.00,10578.40,31075.60,0.00,38875.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5371.00
00:01:54,74.27,0.00,2.67,0.35,0.00,22.70,170.60,1.60,27707.20,162.42,11.55,67.71,0.62,10.64,170.60,0.20,170.40,1.60,27707.20,4,897,3.17,3.66,4.37,0,2200784,5698244,72.14,24848,2278092,5335240,67.54,3688480,1839488,201124,lo,455.60,455.60,14058.50,14058.50,0.00,0.00,0.00,0.00,0.80,13853.60,18128.40,0.00,14370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6463.20
00:01:59,60.83,0.00,2.02,1.21,0.00,35.94,113.80,0.00,18129.60,159.31,7.86,69.10,0.58,6.56,113.80,0.00,113.80,0.00,18129.60,4,885,3.23,3.67,4.36,0,2188444,5710584,72.29,24868,2321400,5334208,67.53,3600128,1940488,199548,lo,720.60,720.60,21320.41,21320.41,0.00,0.00,0.00,0.00,0.00,9064.80,8092.40,0.00,15362.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,7618.60
00:02:04,73.85,0.00,2.67,0.00,0.00,23.48,57.80,0.00,7616.00,131.76,0.48,8.29,0.17,0.96,57.80,0.00,57.80,0.00,7616.00,3,893,3.54,3.72,4.38,0,2047236,5851792,74.08,24872,2447440,5347408,67.70,3619448,2062804,306680,lo,750.60,750.60,25264.32,25264.32,0.00,0.00,0.00,0.00,0.00,3808.00,9016.00,0.00,9730.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,6880.60
00:02:09,63.10,0.00,2.86,0.20,0.00,33.84,83.60,1.60,13547.20,162.07,3.38,40.39,0.37,3.12,83.60,0.20,83.40,1.60,13547.20,3,867,3.33,3.68,4.36,0,2090868,5808160,73.53,24912,2488924,5333876,67.53,3470724,2168780,316788,lo,714.00,714.00,22407.92,22407.92,0.00,0.00,0.00,0.00,0.80,6773.60,12325.00,0.00,21610.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,7059.60
00:02:14,70.08,0.00,2.66,1.10,0.00,26.17,97.20,0.00,18748.80,192.89,9.06,75.28,0.79,7.68,97.20,0.00,97.20,0.00,18748.80,2,891,3.23,3.65,4.35,7,1875464,6023564,76.26,24912,2619704,5332236,67.50,3565080,2288836,394488,lo,810.20,810.20,25894.03,25894.03,0.00,0.00,0.00,0.00,0.00,11460.00,4637.40,0.00,3125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7755.60
00:02:19,68.20,0.00,2.68,0.51,0.00,28.61,44.00,0.00,8686.40,197.42,1.92,58.98,0.44,1.92,44.00,0.00,44.00,0.00,8686.40,5,876,3.37,3.67,4.35,2,1877608,6021420,76.23,24928,2634840,5357784,67.83,3487720,2364512,386848,lo,531.20,531.20,16161.36,16161.36,0.00,0.00,0.00,0.00,0.00,5051.20,15671.40,0.00,20792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7459.20
00:02:24,60.44,0.00,2.66,9.14,0.00,27.76,798.00,4.80,146307.20,183.35,77.30,98.21,0.82,65.20,798.00,0.60,797.40,4.80,146307.20,1,855,3.34,3.66,4.34,0,1900772,5998256,75.94,24960,2743000,5122440,64.85,3330588,2498040,145456,lo,901.60,901.60,28443.08,28443.08,0.00,0.00,0.00,0.00,2.40,70360.00,1825.20,0.00,13059.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7884.20
00:02:29,12.84,0.00,0.80,0.15,0.00,86.21,22.80,0.00,184.00,8.07,0.00,0.21,0.21,0.48,22.80,0.00,22.80,0.00,184.00,0,767,3.07,3.60,4.32,0,2052204,5846824,74.02,24972,2740956,4900164,62.04,3154004,2526152,144264,lo,301.20,301.20,6101.79,6101.79,0.00,0.00,0.00,0.00,0.00,92.00,746.40,0.00,10612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4224.80
00:02:34,9.99,0.00,0.85,0.00,0.00,89.16,4.00,0.00,156.80,39.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,156.80,3,760,2.82,3.54,4.30,0,2593388,5305640,67.17,24984,2500092,4505556,57.04,2854980,2286048,145180,lo,56.60,56.60,166.08,166.08,0.00,0.00,0.00,0.00,0.00,78.40,4605.00,0.00,31590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3373.60
