timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:20:55,25.53,0.00,2.00,0.38,0.00,72.09,100.00,0.00,832.00,8.32,0.04,0.36,0.36,3.60,100.00,0.00,100.00,0.00,832.00,0,858,2.40,1.68,1.76,0,45226548,19931596,30.59,64740,16313524,8295932,12.73,9514828,9697952,404224,lo,3480.00,3480.00,28662.18,28662.18,0.00,0.00,0.00,0.00,0.00,416.00,4718.00,0.00,11250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,22067.00
01:20:56,3.75,0.00,3.88,0.00,0.00,92.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,867,2.40,1.68,1.76,0,45173248,19984896,30.67,64812,16372120,8295932,12.73,9506176,9756416,462892,lo,3568.00,3568.00,63747.43,63747.43,0.00,0.00,0.00,0.00,0.00,8.00,12753.00,0.00,21874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,10369.00
01:20:57,20.38,0.00,5.12,0.00,0.00,74.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,890,2.36,1.69,1.76,0,45033664,20124480,30.89,65044,16430212,9461628,14.52,9587660,9811768,521104,lo,2936.00,2936.00,53181.08,53181.08,0.00,0.00,0.00,0.00,0.00,4.00,49737.00,0.00,33002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,603.00,13628.00
01:20:58,32.66,0.00,1.89,0.00,0.00,65.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,894,2.36,1.69,1.76,0,44841664,20316480,31.18,65044,16431364,9302380,14.28,9779156,9812776,521612,lo,37.00,37.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,48396.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5552.00
01:20:59,43.98,0.00,1.50,0.00,0.00,54.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,907,2.36,1.69,1.76,0,44641040,20517104,31.49,65064,16431344,9334292,14.33,9980476,9812508,521612,lo,41.00,41.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,52710.00,0.00,2172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4275.00
01:21:00,36.97,0.00,0.38,0.00,0.00,62.66,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,2,953,2.36,1.69,1.76,0,44604856,20553288,31.54,65064,16431372,9413736,14.45,10015252,9812508,521620,lo,74.00,74.00,285.85,285.85,0.00,0.00,0.00,0.00,0.00,16.00,8172.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3336.00
01:21:01,6.01,0.00,0.63,3.50,0.13,89.74,651.00,0.00,328216.00,504.17,9.25,14.21,0.48,31.20,651.00,0.00,651.00,0.00,328216.00,0,951,2.36,1.69,1.76,0,44602012,20556132,31.55,65064,16431668,9413736,14.45,10018280,9812748,358168,lo,36.00,36.00,6.56,6.56,0.00,0.00,0.00,0.00,0.00,164108.00,524.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2603.00
01:21:02,20.03,0.00,3.13,0.00,0.00,76.85,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,999,2.17,1.66,1.75,0,44567080,20591064,31.60,65140,16431592,9977832,15.31,10049076,9812748,358168,lo,1155.00,1155.00,281.79,281.79,0.00,0.00,0.00,0.00,0.00,8.00,39903.00,0.00,22762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,275.00,14632.00
01:21:03,55.36,0.00,2.52,0.00,0.00,42.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1003,2.17,1.66,1.75,0,44367552,20790592,31.91,65140,16432896,10084192,15.48,10249420,9812916,358232,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,52533.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10039.00
01:21:04,62.80,0.00,1.51,0.00,0.00,35.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1021,2.17,1.66,1.75,0,44287692,20870452,32.03,65140,16432912,10066368,15.45,10327788,9812576,358248,lo,129.00,129.00,29.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,20122.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6888.00
01:21:05,84.11,0.00,1.75,0.00,0.00,14.14,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,9,1027,2.17,1.66,1.75,0,44132020,21026124,32.27,65140,16433564,10098208,15.50,10485676,9810712,358920,lo,530.00,530.00,16398.32,16398.32,0.00,0.00,0.00,0.00,0.00,12.00,45250.00,0.00,6657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6171.00
01:21:06,52.64,0.00,1.13,0.00,0.00,46.23,3.00,0.00,152.00,50.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,5,1027,2.17,1.66,1.75,0,44124456,21033688,32.28,65144,16434516,10098208,15.50,10491080,9811084,359872,lo,1818.00,1818.00,64477.85,64477.85,0.00,0.00,0.00,0.00,0.00,76.00,2956.00,0.00,2647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5782.00
01:21:07,29.29,0.00,0.75,0.00,0.00,69.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1026,2.32,1.70,1.76,0,44147148,21010996,32.25,65144,16437328,10098208,15.50,10463876,9813492,362616,lo,2241.00,2241.00,81261.30,81261.30,0.00,0.00,0.00,0.00,0.00,0.00,205.00,0.00,8319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5183.00
01:21:08,27.06,0.00,1.00,0.00,0.00,71.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1025,2.32,1.70,1.76,0,44147440,21010704,32.25,65144,16438716,10098208,15.50,10463364,9815368,364004,lo,2303.00,2303.00,83759.93,83759.93,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5284.00
01:21:09,30.95,0.00,1.13,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1025,2.32,1.70,1.76,0,44145496,21012648,32.25,65144,16441424,10098208,15.50,10463540,9817840,366716,lo,2578.00,2578.00,86608.97,86608.97,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4937.00
01:21:10,33.83,0.00,1.24,0.00,0.00,64.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1024,2.32,1.70,1.76,0,44142728,21015416,32.25,65144,16443720,10098208,15.50,10463796,9819944,369012,lo,2260.00,2260.00,82010.05,82010.05,0.00,0.00,0.00,0.00,0.00,0.00,267.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5939.00
01:21:11,28.75,0.00,1.12,2.48,0.00,67.66,477.00,0.00,242848.00,509.12,7.91,16.59,0.49,23.60,477.00,0.00,477.00,0.00,242848.00,3,1024,2.32,1.70,1.76,0,44139372,21018772,32.26,65144,16445880,10098208,15.50,10464548,9822064,250432,lo,2326.00,2326.00,84761.66,84761.66,0.00,0.00,0.00,0.00,0.00,121424.00,159.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5210.00
01:21:12,25.73,0.00,1.13,0.00,0.00,73.14,13.00,0.00,168.00,12.92,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,168.00,1,981,2.30,1.70,1.76,0,44358168,20799976,31.92,65144,16447200,9772320,15.00,10250508,9817408,252040,lo,1659.00,1659.00,51499.00,51499.00,0.00,0.00,0.00,0.00,0.00,84.00,1883.00,0.00,58801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6934.00
01:21:13,19.25,0.00,3.75,0.00,0.00,77.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,8,999,2.30,1.70,1.76,0,44488136,20670008,31.72,65156,16446960,9963652,15.29,10122696,9817788,251700,lo,60.00,60.00,76.46,76.46,0.00,0.00,0.00,0.00,0.00,40.00,56795.00,0.00,78660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,7823.00
01:21:14,63.70,0.00,2.00,0.00,0.00,34.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1008,2.30,1.70,1.76,0,44329784,20828360,31.97,65156,16448140,10110372,15.52,10282084,9817920,252012,lo,48.00,48.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,0.00,40379.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8441.00
01:21:15,56.27,0.00,1.75,0.00,0.00,41.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1021,2.30,1.70,1.76,0,44262868,20895276,32.07,65156,16448440,10074804,15.46,10346860,9818200,252320,lo,204.00,204.00,1910.50,1910.50,0.00,0.00,0.00,0.00,0.00,0.00,16680.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6825.00
01:21:16,87.52,0.00,2.27,0.00,0.00,10.21,34.00,0.00,1288.00,37.88,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,1288.00,9,1031,2.30,1.70,1.76,0,44118420,21039724,32.29,65156,16448852,10074804,15.46,10491380,9818548,252248,lo,650.00,650.00,21317.74,21317.74,0.00,0.00,0.00,0.00,0.00,644.00,40570.00,0.00,4827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5452.00
01:21:17,43.02,0.00,0.62,0.00,0.00,56.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1031,2.43,1.74,1.78,0,44105904,21052240,32.31,65156,16450548,10074804,15.46,10501076,9819864,253848,lo,2135.00,2135.00,77879.68,77879.68,0.00,0.00,0.00,0.00,0.00,0.00,2232.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5985.00
01:21:18,26.51,0.00,1.01,0.00,0.00,72.49,25.00,0.00,5456.00,218.24,0.06,2.40,0.32,0.80,25.00,0.00,25.00,0.00,5456.00,2,1031,2.43,1.74,1.78,0,44114592,21043552,32.30,65172,16453200,10074804,15.46,10490264,9822128,258568,lo,2368.00,2368.00,86138.43,86138.43,0.00,0.00,0.00,0.00,0.00,2728.00,132.00,0.00,3924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5342.00
01:21:19,28.52,0.00,1.01,0.00,0.00,70.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1031,2.43,1.74,1.78,0,44113064,21045080,32.30,65172,16455076,10074804,15.46,10490268,9824120,260484,lo,2283.00,2283.00,83012.10,83012.10,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4941.00
01:21:20,33.75,0.00,0.87,0.00,0.00,65.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1031,2.43,1.74,1.78,0,44110660,21047484,32.30,65172,16457848,10074804,15.46,10490444,9826612,263256,lo,2688.00,2688.00,85918.42,85918.42,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5292.00
01:21:21,30.14,0.00,0.75,0.25,0.00,68.87,225.00,0.00,4512.00,20.05,0.40,1.78,0.07,1.60,225.00,0.00,225.00,0.00,4512.00,2,1031,2.43,1.74,1.78,0,44107844,21050300,32.31,65172,16460128,10074804,15.46,10490572,9828744,263600,lo,2560.00,2560.00,85150.01,85150.01,0.00,0.00,0.00,0.00,0.00,2256.00,235.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6139.00
01:21:22,28.07,0.00,0.88,0.00,0.00,71.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1030,2.40,1.74,1.78,0,44104516,21053628,32.31,65172,16462960,10074804,15.46,10491236,9831368,266032,lo,2563.00,2563.00,85150.97,85150.97,0.00,0.00,0.00,0.00,0.00,0.00,165.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4815.00
01:21:23,32.49,0.00,3.93,0.00,0.00,63.58,14.00,0.00,232.00,16.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,232.00,7,1002,2.40,1.74,1.78,0,44460860,20697284,31.76,65176,16463376,9938928,15.25,10134696,9832644,265484,lo,1054.00,1054.00,25659.40,25659.40,0.00,0.00,0.00,0.00,0.00,116.00,60705.00,0.00,141383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,312.00,11726.00
01:21:24,62.91,0.00,1.75,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1012,2.40,1.74,1.78,0,44309084,20849060,32.00,65176,16463556,10055692,15.43,10287404,9832396,265688,lo,48.00,48.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,38536.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8372.00
01:21:25,65.62,0.00,2.01,0.00,0.00,32.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1024,2.40,1.74,1.78,0,44199348,20958796,32.17,65176,16464160,10042080,15.41,10395608,9832976,266300,lo,199.00,199.00,2017.63,2017.63,0.00,0.00,0.00,0.00,0.00,0.00,27615.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6461.00
01:21:26,81.16,0.00,1.64,1.26,0.00,15.93,444.00,0.00,173536.00,390.85,5.67,11.99,0.40,17.60,457.00,0.00,457.00,0.00,176984.00,5,1034,2.40,1.74,1.78,1,44105028,21053116,32.31,65176,16464276,10042080,15.41,10488656,9833012,174432,lo,933.00,933.00,31953.57,31953.57,0.00,0.00,0.00,0.00,0.00,92768.00,29837.00,0.00,7200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5805.00
01:21:27,37.52,0.00,0.88,3.64,0.00,57.97,632.00,0.00,251256.00,397.56,13.85,22.46,0.71,44.80,619.00,0.00,619.00,0.00,247808.00,2,1034,2.45,1.77,1.78,0,44096740,21061404,32.32,65176,16466652,10042080,15.41,10494104,9834816,56884,lo,2169.00,2169.00,79127.07,79127.07,0.00,0.00,0.00,0.00,0.00,119628.00,1422.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6107.00
01:21:28,27.78,0.00,0.75,0.00,0.00,71.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1034,2.45,1.77,1.78,0,44117552,21040592,32.29,65176,16469004,10042080,15.41,10470144,9837344,58764,lo,2307.00,2307.00,83641.60,83641.60,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,7191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5317.00
01:21:29,31.04,0.00,1.00,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1034,2.45,1.77,1.78,0,44116400,21041744,32.29,65176,16471232,10042080,15.41,10470088,9839460,60992,lo,2401.00,2401.00,83862.43,83862.43,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5292.00
01:21:30,36.75,0.00,0.50,0.00,0.00,62.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1035,2.45,1.77,1.78,0,44114140,21044004,32.30,65176,16472552,10042080,15.41,10470440,9840692,62312,lo,2394.00,2394.00,83464.79,83464.79,0.00,0.00,0.00,0.00,0.00,0.00,188.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5298.00
01:21:31,29.25,0.00,1.12,0.00,0.00,69.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1035,2.45,1.77,1.78,0,44111128,21047016,32.30,65176,16476220,10042080,15.41,10471184,9843732,65980,lo,2322.00,2322.00,84388.99,84388.99,0.00,0.00,0.00,0.00,0.00,0.00,288.00,0.00,876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5910.00
01:21:32,27.76,0.00,0.38,0.38,0.00,71.48,107.00,0.00,44768.00,418.39,1.34,12.49,0.41,4.40,107.00,0.00,107.00,0.00,44768.00,3,1035,2.41,1.77,1.79,0,44108288,21049856,32.31,65176,16478032,10042080,15.41,10472004,9845884,46104,lo,2333.00,2333.00,85074.22,85074.22,0.00,0.00,0.00,0.00,0.00,22384.00,149.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4685.00
01:21:33,27.46,0.00,4.41,0.13,0.00,68.01,14.00,0.00,232.00,16.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,232.00,9,1003,2.41,1.77,1.79,0,44452688,20705456,31.78,65200,16478256,9878576,15.16,10129928,9847356,45736,lo,824.00,824.00,19336.94,19336.94,0.00,0.00,0.00,0.00,0.00,116.00,58906.00,0.00,135791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,308.00,11069.00
01:21:34,64.15,0.00,1.64,0.00,0.00,34.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1013,2.41,1.77,1.79,0,44290888,20867256,32.03,65200,16478876,10055924,15.43,10290840,9846828,46392,lo,51.00,51.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,0.00,40527.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8277.00
01:21:35,62.67,0.00,2.02,0.00,0.00,35.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1025,2.41,1.77,1.79,0,44201756,20956388,32.16,65200,16479480,10012648,15.37,10379264,9847400,47004,lo,213.86,213.86,1957.11,1957.11,0.00,0.00,0.00,0.00,0.00,0.00,23395.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6246.00
01:21:36,86.54,0.00,1.64,0.00,0.00,11.82,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,1035,2.41,1.77,1.79,0,44084548,21073596,32.34,65200,16479600,10012648,15.37,10494876,9847448,47128,lo,860.00,860.00,29458.63,29458.63,0.00,0.00,0.00,0.00,0.00,16.00,33808.00,0.00,5166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5250.00
01:21:37,35.88,0.00,1.00,0.13,0.00,62.99,63.00,0.00,30224.00,479.75,0.68,10.73,0.44,2.80,63.00,0.00,63.00,0.00,30224.00,4,1035,2.78,1.86,1.81,0,44077368,21080776,32.35,65200,16481416,10012648,15.37,10498088,9849220,33840,lo,2223.00,2223.00,81128.77,81128.77,0.00,0.00,0.00,0.00,0.00,15112.00,827.00,0.00,1186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6009.00
01:21:38,26.07,0.00,0.88,0.00,0.00,73.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1035,2.78,1.86,1.81,0,44075976,21082168,32.36,65200,16484256,10012648,15.37,10498740,9851488,36672,lo,2354.00,2354.00,85703.63,85703.63,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5030.00
