timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:40:18,9.07,0.00,2.02,1.76,0.00,87.15,144.00,0.00,1200.00,8.33,0.08,0.53,0.53,7.60,144.00,0.00,144.00,0.00,1200.00,1,762,2.14,2.26,2.17,0,25688644,6783968,20.89,90060,3515156,6720132,20.69,4005056,2507068,201744,lo,1565.00,1565.00,15407.01,15407.01,0.00,0.00,0.00,0.00,0.00,600.00,2177.00,0.00,6222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,8412.00
01:40:19,40.20,0.00,1.76,0.50,0.00,57.54,44.00,0.00,368.00,8.36,0.02,0.55,0.55,2.40,44.00,0.00,44.00,0.00,368.00,5,761,2.14,2.26,2.17,0,25631364,6841248,21.07,90060,3537204,6720132,20.69,4040988,2527872,223792,lo,1684.00,1684.00,22262.93,22262.93,0.00,0.00,0.00,0.00,0.00,184.00,9116.00,0.00,6071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8340.00
01:40:20,25.88,0.00,7.79,0.00,0.00,66.33,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,770,2.13,2.25,2.17,0,25574080,6898532,21.24,90108,3588852,6720132,20.69,4044260,2579840,275160,lo,4170.00,4170.00,51757.19,51757.19,0.00,0.00,0.00,0.00,0.00,8.00,13168.00,0.00,17829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,454.00,18165.00
01:40:21,28.57,0.00,11.73,0.00,0.00,59.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,788,2.13,2.25,2.17,0,25441892,7030720,21.65,90588,3654780,7327124,22.56,4110480,2642832,340860,lo,3411.00,3411.00,65413.13,65413.13,0.00,0.00,0.00,0.00,0.00,4.00,45902.00,0.00,30988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,608.00,12613.00
01:40:22,64.25,0.00,2.00,0.00,0.00,33.75,4.00,0.00,400.00,100.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,400.00,2,789,2.13,2.25,2.17,0,25312048,7160564,22.05,90588,3655048,7538456,23.21,4240900,2643296,341184,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,200.00,32495.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3849.00
01:40:23,62.44,0.00,1.74,0.00,0.00,35.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,801,2.13,2.25,2.17,0,25243780,7228832,22.26,90588,3655044,7419432,22.85,4308692,2643032,340992,lo,63.00,63.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,17367.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2455.00
01:40:24,76.88,0.00,3.77,0.00,0.00,19.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,2.13,2.25,2.17,0,25047592,7425020,22.87,90588,3655048,7616824,23.46,4503968,2643032,341008,lo,15.00,15.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,56005.00,0.00,7554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3300.00
01:40:25,37.37,0.00,0.51,0.00,0.00,62.12,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,850,2.04,2.23,2.16,0,25037960,7434652,22.90,90588,3655388,7616824,23.46,4513280,2643220,341348,lo,98.00,98.00,290.58,290.58,0.00,0.00,0.00,0.00,0.00,16.00,2403.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2438.00
01:40:26,2.01,0.00,0.00,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,849,2.04,2.23,2.16,0,25044324,7428288,22.88,90588,3655348,7616824,23.46,4506340,2643272,341312,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,149.00,0.00,2366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1309.00
01:40:27,69.17,0.00,7.52,0.75,0.00,22.56,472.00,0.00,192656.00,408.17,4.78,10.14,0.34,16.00,472.00,0.00,472.00,0.00,192656.00,1,887,2.04,2.23,2.16,0,24991536,7481076,23.04,90588,3656456,8137196,25.06,4557244,2643704,245492,lo,1159.00,1159.00,283.69,283.69,0.00,0.00,0.00,0.00,0.00,96328.00,45992.00,0.00,23629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,13421.00
01:40:28,87.37,0.00,4.04,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,889,2.04,2.23,2.16,0,24837504,7635108,23.51,90588,3656596,8283672,25.51,4711004,2643420,245352,lo,21.00,21.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,38940.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6299.00
01:40:29,92.50,0.00,2.25,0.00,0.00,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,898,2.04,2.23,2.16,0,24799336,7673276,23.63,90588,3656932,8283672,25.51,4748468,2643624,245692,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,12810.00,0.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4810.00
01:40:30,85.50,0.00,4.75,0.00,0.00,9.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,906,2.43,2.31,2.19,0,24633552,7839060,24.14,90588,3657200,8283672,25.51,4914336,2642900,245968,lo,134.00,134.00,154.71,154.71,0.00,0.00,0.00,0.00,0.00,0.00,42201.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3709.00
01:40:31,95.23,0.00,4.02,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,906,2.43,2.31,2.19,0,24437184,8035428,24.75,90588,3657264,8349128,25.71,5111284,2642320,246032,lo,260.00,260.00,10062.53,10062.53,0.00,0.00,0.00,0.00,0.00,0.00,52409.00,0.00,4132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2855.00
01:40:32,99.50,0.00,0.50,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,905,2.43,2.31,2.19,0,24426808,8045804,24.78,90588,3657328,8349128,25.71,5121576,2642252,246096,lo,198.00,198.00,5570.83,5570.83,0.00,0.00,0.00,0.00,0.00,8.00,3812.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2381.00
01:40:33,71.46,0.00,0.74,0.00,0.00,27.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,905,2.43,2.31,2.19,0,24420880,8051732,24.80,90588,3657328,8349128,25.71,5127520,2642252,246096,lo,595.00,595.00,17907.04,17907.04,0.00,0.00,0.00,0.00,0.00,0.00,1925.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2651.00
01:40:34,56.42,0.00,1.01,0.00,0.00,42.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,905,2.43,2.31,2.19,0,24417164,8055448,24.81,90588,3657332,8349128,25.71,5130972,2642256,246100,lo,723.00,723.00,22033.14,22033.14,0.00,0.00,0.00,0.00,0.00,0.00,836.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2585.00
01:40:35,59.05,0.00,0.50,0.00,0.00,40.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,904,2.40,2.30,2.19,0,24417336,8055276,24.81,90588,3657336,8349128,25.71,5130292,2642256,246104,lo,710.00,710.00,21656.87,21656.87,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2532.00
01:40:36,57.18,0.00,1.01,0.00,0.00,41.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,904,2.40,2.30,2.19,0,24416548,8056064,24.81,90588,3657340,8349128,25.71,5130576,2642256,246108,lo,714.00,714.00,21660.07,21660.07,0.00,0.00,0.00,0.00,0.00,0.00,215.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3333.00
01:40:37,57.04,0.00,0.25,0.00,0.00,42.71,45.00,0.00,20120.00,447.11,0.36,8.00,0.36,1.60,45.00,0.00,45.00,0.00,20120.00,4,902,2.40,2.30,2.19,0,24438576,8034036,24.74,90588,3657340,8349128,25.71,5107892,2642252,235932,lo,743.00,743.00,22535.42,22535.42,0.00,0.00,0.00,0.00,0.00,10060.00,56.00,0.00,6183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2486.00
01:40:38,53.37,0.00,0.75,0.00,0.00,45.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,902,2.40,2.30,2.19,0,24438532,8034080,24.74,90588,3657340,8349128,25.71,5108024,2642252,236072,lo,764.00,764.00,23412.01,23412.01,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2482.00
01:40:39,95.00,0.00,1.25,0.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,902,2.40,2.30,2.19,0,24438908,8033704,24.74,90588,3657340,8349128,25.71,5108076,2642252,236076,lo,452.00,452.00,13266.43,13266.43,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2793.00
01:40:40,90.25,0.00,0.75,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,900,2.53,2.33,2.20,0,24438692,8033920,24.74,90588,3657668,8349128,25.71,5108244,2642252,236412,lo,251.00,251.00,6831.18,6831.18,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2137.00
01:40:41,70.18,0.00,3.76,0.00,0.00,26.07,22.00,0.00,5408.00,245.82,0.03,1.27,0.18,0.40,22.00,0.00,22.00,0.00,5408.00,9,902,2.53,2.33,2.20,0,24301240,8171372,25.16,90600,3792336,8349128,25.71,5242504,2642256,373608,lo,268.00,268.00,8072.79,8072.79,0.00,0.00,0.00,0.00,0.00,2704.00,151.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2083.00
01:40:42,57.64,0.00,3.01,0.00,0.00,39.35,24.00,0.00,456.00,19.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,456.00,2,904,2.53,2.33,2.20,0,24300260,8172352,25.17,90600,3789536,8349128,25.71,5241236,2642064,370564,lo,413.00,413.00,10607.33,10607.33,0.00,0.00,0.00,0.00,0.00,228.00,928.00,0.00,19218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3283.00
01:40:43,27.46,0.00,1.01,0.00,0.00,71.54,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,877,2.53,2.33,2.20,0,24609196,7863416,24.22,90600,3789512,8009224,24.66,4940272,2635956,370688,lo,409.00,409.00,11961.26,11961.26,0.00,0.00,0.00,0.00,0.00,32.00,446.00,0.00,78010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2448.00
01:40:44,63.57,0.00,4.02,0.00,0.00,32.41,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,896,2.53,2.33,2.20,0,24529868,7942744,24.46,90600,3789844,8249156,25.40,5021356,2635700,370660,lo,360.00,360.00,10180.19,10180.19,0.00,0.00,0.00,0.00,0.00,4.00,36618.00,0.00,11271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,5179.00
01:40:45,85.25,0.00,3.00,0.00,0.00,11.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,902,2.65,2.36,2.21,0,24481324,7991288,24.61,90600,3790432,8303572,25.57,5069548,2635992,371160,lo,234.00,234.00,6085.17,6085.17,0.00,0.00,0.00,0.00,0.00,0.00,12177.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3896.00
01:40:46,80.10,0.00,3.02,0.00,0.00,16.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,909,2.65,2.36,2.21,0,24344236,8128376,25.03,90600,3790412,8364048,25.76,5205588,2636064,371144,lo,530.00,530.00,12436.59,12436.59,0.00,0.00,0.00,0.00,0.00,0.00,34371.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3249.00
01:40:47,98.00,0.00,1.50,0.00,0.00,0.50,407.00,0.00,159440.00,391.74,3.78,9.29,0.32,13.20,407.00,0.00,407.00,0.00,159440.00,6,909,2.65,2.36,2.21,0,24290508,8182104,25.20,90600,3790472,8397756,25.86,5259696,2636092,291568,lo,343.00,343.00,11404.15,11404.15,0.00,0.00,0.00,0.00,0.00,79720.00,15575.00,0.00,2391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2684.00
01:40:48,95.98,0.00,1.76,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,909,2.65,2.36,2.21,0,24288924,8183688,25.20,90600,3790472,8397756,25.86,5261640,2636088,291500,lo,338.00,338.00,9953.44,9953.44,0.00,0.00,0.00,0.00,0.00,0.00,282.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2416.00
01:40:49,76.75,0.00,2.25,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,908,2.65,2.36,2.21,0,24234928,8237684,25.37,90600,3852828,8397756,25.86,5312520,2636088,353856,lo,579.00,579.00,17408.86,17408.86,0.00,0.00,0.00,0.00,0.00,0.00,789.00,0.00,3978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2625.00
01:40:50,54.27,0.00,0.00,0.00,0.00,45.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,908,2.59,2.35,2.20,0,24234752,8237860,25.37,90600,3852956,8397756,25.86,5312368,2636096,353988,lo,653.00,653.00,19901.79,19901.79,0.00,0.00,0.00,0.00,0.00,0.00,117.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2427.00
01:40:51,57.57,0.00,1.49,0.00,0.00,40.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,909,2.59,2.35,2.20,0,24234440,8238172,25.37,90600,3852960,8397756,25.86,5312752,2636096,353992,lo,711.00,711.00,21405.97,21405.97,0.00,0.00,0.00,0.00,0.00,0.00,109.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2650.00
01:40:52,54.00,0.00,1.25,3.50,0.00,41.25,510.00,0.00,191592.00,375.67,4.67,8.94,0.31,15.60,536.00,0.00,536.00,0.00,204904.00,3,908,2.59,2.35,2.20,1,24234112,8238500,25.37,90600,3852960,8397756,25.86,5313044,2636096,249300,lo,768.00,768.00,23284.35,23284.35,0.00,0.00,0.00,0.00,0.00,109260.00,125.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3240.00
01:40:53,52.27,0.00,0.51,1.77,0.00,45.45,334.00,0.00,118832.00,355.78,2.94,9.15,0.30,10.00,308.00,0.00,308.00,0.00,105520.00,3,908,2.59,2.35,2.20,0,24234276,8238336,25.37,90600,3852960,8397756,25.86,5313268,2636096,198824,lo,789.00,789.00,24159.69,24159.69,0.00,0.00,0.00,0.00,0.00,45952.00,46.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2680.00
01:40:54,68.77,0.00,0.50,0.00,0.00,30.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,908,2.59,2.35,2.20,0,24245072,8227540,25.34,90600,3852960,8397756,25.86,5301452,2636096,198848,lo,630.00,630.00,19031.67,19031.67,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,3409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2483.00
01:40:55,97.99,0.00,1.25,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,909,2.71,2.38,2.21,0,24245088,8227524,25.34,90600,3852960,8397756,25.86,5301588,2636096,198864,lo,474.00,474.00,13711.38,13711.38,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2476.00
01:40:56,96.74,0.00,2.51,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,907,2.71,2.38,2.21,0,24178568,8294044,25.54,90600,3917400,8397756,25.86,5366064,2636096,263312,lo,461.00,461.00,13716.60,13716.60,0.00,0.00,0.00,0.00,0.00,0.00,37.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2333.00
01:40:57,61.40,0.00,2.01,0.00,0.00,36.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,907,2.71,2.38,2.21,0,24117704,8354908,25.73,90600,3977640,8397756,25.86,5426216,2636112,323552,lo,651.00,651.00,19782.47,19782.47,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2285.00
01:40:58,52.62,0.00,0.75,0.25,0.00,46.38,120.00,0.00,1808.00,15.07,0.17,1.43,0.07,0.80,120.00,0.00,120.00,0.00,1808.00,3,907,2.71,2.38,2.21,0,24117000,8355612,25.73,90600,3977924,8397756,25.86,5426840,2636120,322960,lo,795.00,795.00,24164.62,24164.62,0.00,0.00,0.00,0.00,0.00,904.00,41.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2523.00
01:40:59,52.38,0.00,0.50,0.00,0.00,47.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,907,2.71,2.38,2.21,0,24116580,8356032,25.73,90600,3977924,8397756,25.86,5427356,2636116,322960,lo,796.00,796.00,24413.59,24413.59,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2343.00
01:41:00,52.90,0.00,0.25,0.00,0.00,46.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,906,2.65,2.37,2.21,0,24117100,8355512,25.73,90600,3977924,8397756,25.86,5427408,2636120,322964,lo,446.00,446.00,12097.54,12097.54,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2029.00
01:41:01,66.16,0.00,3.03,0.00,0.00,30.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,909,2.65,2.37,2.21,0,24038736,8433876,25.97,90600,4053724,8397756,25.86,5503620,2636132,398764,lo,525.00,525.00,14244.72,14244.72,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2373.00
