timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:05:09,67.83,0.00,0.75,6.23,0.00,25.19,716.00,0.00,14800.00,20.67,0.50,0.70,0.36,25.60,716.00,0.00,716.00,0.00,14800.00,4,847,3.05,4.30,4.13,0,970824,6901216,87.67,73356,3611348,5828564,74.04,3628088,3032692,77912,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,7404.00,1953.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6303.00
15:05:10,53.98,0.00,1.74,1.00,0.00,43.28,97.00,0.00,2456.00,25.32,0.05,0.49,0.33,3.20,97.00,0.00,97.00,0.00,2456.00,1,847,2.97,4.26,4.12,0,972220,6899820,87.65,73456,3611900,5836332,74.14,3625400,3032724,77624,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,1224.00,6969.00,0.00,7679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3805.00
15:05:11,40.95,0.00,1.26,0.00,0.00,57.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,847,2.97,4.26,4.12,0,947388,6924652,87.97,73456,3612012,5861360,74.46,3650460,3032864,77684,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,8.00,6142.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5882.00
15:05:12,77.53,0.00,0.51,0.00,0.00,21.97,53.00,8.00,1256.00,23.85,0.03,0.60,0.45,2.40,53.00,1.00,52.00,8.00,1256.00,1,847,2.97,4.26,4.12,0,920356,6951684,88.31,73516,3611972,5911576,75.10,3677764,3032860,77760,lo,61.00,61.00,8.87,8.87,0.00,0.00,0.00,0.00,4.00,624.00,6992.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3801.00
15:05:13,56.17,0.00,1.76,0.00,0.00,42.07,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,847,2.97,4.26,4.12,0,904112,6967928,88.51,73516,3612036,5919492,75.20,3693320,3032808,77604,lo,17.00,17.00,11.79,11.79,0.00,0.00,0.00,0.00,0.00,64.00,3986.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4933.00
15:05:14,55.56,0.00,7.83,2.53,0.00,34.09,301.00,0.00,153352.00,509.48,5.72,19.02,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,3,855,2.97,4.26,4.12,0,613104,7258936,92.21,73516,3765164,6134100,77.92,3907196,3109016,154384,lo,2073.00,2073.00,76780.95,76780.95,0.00,0.00,0.00,0.00,0.00,76676.00,35075.00,0.00,13984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15833.00
15:05:15,73.05,0.00,2.02,0.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,2.97,4.24,4.12,0,517920,7354120,93.42,73516,3765400,6141892,78.02,4001896,3109416,154232,lo,320.00,320.00,3876.49,3876.49,0.00,0.00,0.00,0.00,0.00,0.00,24123.00,0.00,922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4226.00
15:05:16,88.83,0.00,2.03,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,863,2.97,4.24,4.12,0,488740,7383300,93.79,73524,3765392,6180484,78.51,4031088,3109356,154232,lo,804.00,804.00,28912.94,28912.94,0.00,0.00,0.00,0.00,0.00,0.00,7374.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4272.00
15:05:17,88.78,0.00,2.81,0.00,0.00,8.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,2.97,4.24,4.12,0,472164,7399876,94.00,73524,3765400,6180484,78.51,4047960,3109356,154232,lo,1890.00,1890.00,59297.81,59297.81,0.00,0.00,0.00,0.00,0.00,0.00,4319.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5643.00
15:05:18,89.37,0.00,2.78,0.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,2.97,4.24,4.12,0,468624,7403416,94.05,73524,3766388,6180484,78.51,4049192,3110192,155220,lo,1565.00,1565.00,50504.91,50504.91,0.00,0.00,0.00,0.00,0.00,0.00,2189.00,0.00,2567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,4453.47
15:05:19,88.58,0.00,2.54,0.25,0.00,8.63,300.00,0.00,153232.00,510.77,4.92,16.41,0.48,14.40,300.00,0.00,300.00,0.00,153232.00,5,868,2.97,4.24,4.12,0,467280,7404760,94.06,73524,3766992,6180484,78.51,4050580,3110660,79352,lo,1402.00,1402.00,41663.63,41663.63,0.00,0.00,0.00,0.00,0.00,76616.00,413.00,0.00,688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4760.00
15:05:20,86.87,0.00,2.53,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,868,3.05,4.24,4.12,0,433876,7438164,94.49,73524,3776292,6188232,78.61,4077020,3119552,88508,lo,526.00,526.00,5323.41,5323.41,0.00,0.00,0.00,0.00,0.00,0.00,7520.00,0.00,2876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6251.00
15:05:21,96.73,0.00,1.01,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,869,3.05,4.24,4.12,0,404596,7467444,94.86,73524,3776576,6188232,78.61,4115160,3109852,88792,lo,152.00,152.00,220.83,220.83,0.00,0.00,0.00,0.00,0.00,0.00,6784.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3818.00
15:05:22,90.33,0.00,2.29,0.25,0.00,7.12,45.00,32.00,360.00,8.71,0.02,0.44,0.44,2.00,45.00,4.00,41.00,32.00,360.00,5,868,3.05,4.24,4.12,0,386764,7485276,95.09,73524,3778184,6203700,78.81,4132156,3110000,90400,lo,598.00,598.00,1341.57,1341.57,0.00,0.00,0.00,0.00,16.00,184.00,4495.00,0.00,1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7765.00
15:05:23,27.75,0.00,3.25,0.25,0.00,68.75,39.00,8.00,1688.00,43.49,0.02,0.51,0.31,1.20,39.00,1.00,38.00,8.00,1688.00,1,746,3.05,4.24,4.12,0,1523236,6348804,80.65,73536,3690004,4785380,60.79,3002892,3105904,79460,lo,352.00,352.00,49.94,49.94,0.00,0.00,0.00,0.00,4.00,840.00,7048.00,0.00,291498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5716.00
15:05:24,0.25,0.00,0.00,0.00,0.00,99.75,13.00,0.00,304.00,23.38,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,304.00,1,746,3.05,4.24,4.12,0,1523660,6348380,80.64,73536,3689744,4785380,60.79,3002404,3105692,78932,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,152.00,16.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,913.00
15:05:25,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,746,2.81,4.17,4.09,0,1523660,6348380,80.64,73536,3689744,4785380,60.79,3002404,3105692,78932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,892.00
15:05:26,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,746,2.81,4.17,4.09,0,1523660,6348380,80.64,73536,3689748,4785380,60.79,3002404,3105692,78940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,888.00
15:05:27,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,746,2.81,4.17,4.09,0,1523660,6348380,80.64,73536,3689748,4785380,60.79,3002404,3105692,78940,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,908.00
15:05:28,11.03,0.00,2.01,0.00,0.00,86.97,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,4,762,2.81,4.17,4.09,0,1493008,6379032,81.03,73536,3685976,4975068,63.20,3037804,3103944,78464,lo,17.00,17.00,34.92,34.92,0.00,0.00,0.00,0.00,0.00,28.00,21945.00,0.00,9700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2883.00
