timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:45:31,96.99,0.00,1.41,0.00,0.00,1.61,2.00,0.00,1390.82,696.80,0.02,10.00,2.40,0.48,2.00,0.00,2.00,0.00,1393.60,3,758,2.36,2.75,2.89,1,1295384,6748508,83.90,179724,3011460,5724984,71.17,4183668,2276472,63744,lo,152.60,152.60,4108.84,4108.84,0.00,0.00,0.00,0.00,0.00,696.80,480.20,0.00,3160.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1453.00
23:45:36,97.09,0.00,1.11,0.00,0.00,1.81,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,64.00,7,755,2.33,2.74,2.89,1,1295512,6748380,83.89,179728,3025316,5734768,71.29,4173752,2287804,77672,lo,72.40,72.40,1916.71,1916.71,0.00,0.00,0.00,0.00,0.00,32.00,577.40,0.00,958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1411.60
23:45:41,97.70,0.00,1.30,0.00,0.00,1.00,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,4,746,2.30,2.73,2.89,1,1307996,6735896,83.74,179732,3037348,5686876,70.70,4151064,2297596,89736,lo,105.60,105.60,3062.38,3062.38,0.00,0.00,0.00,0.00,0.00,19.20,1190.80,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1395.80
23:45:46,97.40,0.00,1.30,0.00,0.00,1.30,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,56.00,3,744,2.28,2.72,2.88,1,1273736,6770156,84.17,179736,3047488,5760620,71.61,4177096,2306136,99876,lo,119.40,119.40,3435.30,3435.30,0.00,0.00,0.00,0.00,0.00,28.00,1754.60,0.00,308.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1256.00
23:45:51,97.19,0.00,1.00,0.00,0.00,1.81,8.00,0.00,12288.00,1536.00,0.52,64.70,2.50,2.00,8.00,0.00,8.00,0.00,12288.00,3,741,2.26,2.70,2.88,1,1244200,6799692,84.53,179736,3056296,5761808,71.63,4199492,2312656,78092,lo,24.40,24.40,519.78,519.78,0.00,0.00,0.00,0.00,0.00,6144.00,1273.80,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1123.60
23:45:56,96.49,0.00,1.50,0.00,0.00,2.00,15.80,0.00,11990.40,758.89,0.77,48.56,1.16,1.84,15.80,0.00,15.80,0.00,11990.40,2,741,2.24,2.69,2.87,1,1205500,6838392,85.01,179736,3087484,5763420,71.65,4230900,2320768,79404,lo,6.00,6.00,1.35,1.35,0.00,0.00,0.00,0.00,0.00,5995.20,942.00,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1423.60
23:46:01,97.39,0.00,1.91,0.00,0.00,0.70,2.00,0.00,70.40,35.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,70.40,3,748,2.22,2.68,2.87,1,1189496,6854396,85.21,179736,3094388,5758644,71.59,4240000,2326152,86440,lo,65.60,65.60,1830.46,1830.46,0.00,0.00,0.00,0.00,0.00,35.20,1658.80,0.00,2152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,1732.00
23:46:06,96.58,0.00,1.21,0.00,0.00,2.21,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,62.40,2,745,2.20,2.67,2.86,1,1204212,6839680,85.03,179744,3078860,5769360,71.72,4217056,2334848,71012,lo,116.00,116.00,3325.77,3325.77,0.00,0.00,0.00,0.00,0.00,31.20,1070.20,0.00,2099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1392.80
23:46:11,97.40,0.00,1.00,0.00,0.00,1.60,0.40,0.00,60.80,152.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,60.80,2,744,2.18,2.66,2.86,1,1184048,6859844,85.28,179752,3089884,5771664,71.75,4228124,2343860,82080,lo,94.60,94.60,2704.72,2704.72,0.00,0.00,0.00,0.00,0.00,30.40,996.60,0.00,422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1337.00
23:46:16,86.04,0.00,1.00,0.00,0.00,12.95,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,51.20,2,744,2.17,2.65,2.85,1,1164720,6879172,85.52,179756,3101592,5767976,71.71,4237384,2353576,93804,lo,90.60,90.60,2509.31,2509.31,0.00,0.00,0.00,0.00,0.00,25.60,932.40,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1282.20
23:46:21,98.20,0.00,0.50,0.00,0.00,1.30,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,46.40,2,743,2.15,2.64,2.85,1,1157196,6886696,85.61,179764,3111472,5771372,71.75,4237512,2361664,103684,lo,73.20,73.20,1984.06,1984.06,0.00,0.00,0.00,0.00,0.00,23.20,253.40,0.00,227.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1211.40
23:46:26,97.89,0.00,1.21,0.00,0.00,0.90,9.20,0.00,12112.00,1316.52,0.45,49.13,1.65,1.52,9.20,0.00,9.20,0.00,12112.00,4,745,2.14,2.63,2.84,1,1139920,6903972,85.83,179772,3133208,5769548,71.73,4246984,2370232,95308,lo,31.40,31.40,701.45,701.45,0.00,0.00,0.00,0.00,0.00,6056.00,506.40,0.00,489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1295.20
23:46:31,97.79,0.00,1.60,0.00,0.00,0.60,18.20,0.00,12283.20,674.90,0.99,54.64,0.79,1.44,18.20,0.00,18.20,0.00,12283.20,3,744,2.13,2.61,2.84,1,1126212,6917680,86.00,179772,3144116,5752192,71.51,4254532,2376596,75760,lo,59.80,59.80,1486.53,1486.53,0.00,0.00,0.00,0.00,0.00,6141.60,419.00,0.00,1490.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1478.60
23:46:36,97.39,0.00,1.41,0.00,0.00,1.21,1.60,0.00,65.60,41.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,65.60,1,745,2.20,2.62,2.84,3,1142984,6900908,85.79,179772,3135148,5749032,71.47,4229220,2383824,66940,lo,105.00,105.00,2745.53,2745.53,0.00,0.00,0.00,0.00,0.00,32.80,829.80,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1450.60
23:46:41,84.64,0.00,0.70,0.00,0.00,14.66,0.60,0.00,59.20,98.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,59.20,2,744,2.18,2.61,2.83,1,1127052,6916840,85.99,179784,3144588,5768656,71.71,4238036,2391804,76448,lo,91.80,91.80,2603.51,2603.51,0.00,0.00,0.00,0.00,0.00,29.60,633.60,0.00,176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1308.00
23:46:46,97.89,0.00,1.00,0.00,0.00,1.10,1.40,1.60,48.00,35.43,0.00,0.57,0.57,0.08,1.40,0.20,1.20,1.60,48.00,2,744,2.17,2.60,2.83,1,1112964,6930928,86.16,179796,3157988,5763640,71.65,4240432,2402836,89848,lo,109.20,109.20,3130.89,3130.89,0.00,0.00,0.00,0.00,0.80,24.00,505.00,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1283.20
23:46:51,97.79,0.00,0.70,0.00,0.00,1.50,0.40,0.00,49.60,124.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,49.60,2,743,2.15,2.59,2.82,1,1099584,6944308,86.33,179804,3172092,5769856,71.73,4243080,2414412,103984,lo,69.40,69.40,1877.79,1877.79,0.00,0.00,0.00,0.00,0.00,24.80,252.80,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1229.20
23:46:56,98.20,0.00,1.30,0.00,0.00,0.50,2.40,0.00,65.60,27.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,65.60,3,743,2.14,2.58,2.82,1,1077340,6966552,86.61,179816,3194848,5772928,71.77,4257296,2422436,126712,lo,28.40,28.40,627.54,627.54,0.00,0.00,0.00,0.00,0.00,32.80,500.40,0.00,300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1275.80
23:47:01,87.51,0.00,2.11,0.00,0.00,10.37,13.40,0.00,24052.80,1794.99,1.63,121.55,2.51,3.36,13.40,0.00,13.40,0.00,24052.80,1,747,2.13,2.57,2.81,2,1070284,6973608,86.69,179820,3200532,5766496,71.69,4260548,2425568,72420,lo,5.40,5.40,1.22,1.22,0.00,0.00,0.00,0.00,0.00,12059.20,936.80,0.00,1814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1538.80
23:47:06,83.03,0.00,1.10,0.00,0.00,15.86,11.00,1.60,177.60,16.29,0.01,0.95,0.15,0.16,11.00,0.20,10.80,1.60,177.60,2,742,2.04,2.54,2.80,2,1078908,6964984,86.59,179836,3189784,5769384,71.72,4262684,2415584,61372,lo,14.60,14.60,5.81,5.81,0.00,0.00,0.00,0.00,0.80,56.00,706.60,0.00,1577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1331.00
23:47:11,96.39,0.00,0.90,0.00,0.00,2.71,1.20,1.60,75.20,64.00,0.00,2.00,1.33,0.16,1.20,0.20,1.00,1.60,75.20,2,741,2.12,2.55,2.81,1,1062092,6981800,86.80,179840,3205556,5768376,71.71,4277284,2418480,77320,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.80,37.60,632.80,0.00,415.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1127.40
23:47:16,77.16,0.00,0.50,0.00,0.00,22.33,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,48.00,2,742,2.11,2.54,2.80,1,1055696,6988196,86.88,179840,3213432,5766136,71.68,4285540,2415140,85216,lo,5.40,5.40,1.48,1.48,0.00,0.00,0.00,0.00,0.00,24.00,490.80,0.00,418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1051.80
23:47:21,96.10,0.00,0.70,0.00,0.00,3.20,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,30.40,2,741,2.10,2.53,2.80,1,1043028,7000864,87.03,179844,3230284,5758384,71.59,4294896,2419472,102080,lo,5.00,5.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,15.20,248.60,0.00,318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1117.00
23:47:26,97.09,0.00,1.31,0.10,0.00,1.51,8.60,1.60,11865.60,1379.91,0.33,38.88,1.86,1.60,8.60,0.20,8.40,1.60,11865.60,3,743,2.09,2.52,2.79,1,1027816,7016076,87.22,179856,3240560,5768432,71.71,4311016,2417704,82844,lo,6.60,6.60,1.50,1.50,0.00,0.00,0.00,0.00,0.80,5932.80,707.40,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1291.80
23:47:31,97.59,0.00,1.51,0.00,0.00,0.91,6.60,0.00,11926.40,1807.03,0.37,56.36,2.30,1.52,6.60,0.00,6.60,0.00,11926.40,3,742,2.08,2.52,2.79,1,1003932,7039960,87.52,179856,3270968,5760076,71.61,4332632,2420236,83652,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,5963.20,272.60,0.00,498.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1460.20
23:47:36,97.29,0.00,1.91,0.00,0.00,0.80,3.00,0.00,88.00,29.33,0.00,1.07,0.53,0.16,3.00,0.00,3.00,0.00,88.00,2,741,2.08,2.51,2.78,1,990960,7052932,87.68,179860,3266440,5770940,71.74,4347228,2419308,79136,lo,8.60,8.60,3.75,3.75,0.00,0.00,0.00,0.00,0.00,44.00,2645.00,0.00,4270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1374.60
23:47:41,95.00,0.00,1.40,0.00,0.00,3.60,10.00,0.00,161.60,16.16,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,161.60,2,740,2.07,2.50,2.78,1,1004524,7039368,87.51,179868,3255680,5772540,71.76,4327004,2425356,68060,lo,5.40,5.40,2.63,2.63,0.00,0.00,0.00,0.00,0.00,80.80,335.80,0.00,3053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1118.60
23:47:46,97.99,0.00,0.60,0.00,0.00,1.40,1.20,0.00,88.00,73.33,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,88.00,2,741,2.06,2.49,2.77,1,996716,7047176,87.61,179876,3264552,5769648,71.73,4339756,2419704,77112,lo,5.40,5.40,1.41,1.41,0.00,0.00,0.00,0.00,0.00,44.00,503.60,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1017.80
23:47:51,96.10,0.00,0.40,0.00,0.00,3.50,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,32.00,2,740,2.06,2.48,2.77,1,985584,7058308,87.75,179880,3276436,5771004,71.74,4351312,2419804,89024,lo,5.00,5.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,16.00,250.80,0.00,162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1066.00
23:47:56,97.50,0.00,0.60,0.00,0.00,1.90,2.20,0.00,52.80,24.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,52.80,2,741,2.05,2.47,2.77,1,969856,7074036,87.94,179884,3291488,5762808,71.64,4366216,2420248,104084,lo,4.80,4.80,1.29,1.29,0.00,0.00,0.00,0.00,0.00,26.40,494.40,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1147.80
23:48:01,95.69,0.00,1.81,0.00,0.00,2.51,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,43.20,1,746,2.05,2.46,2.76,3,950620,7093272,88.18,179888,3312852,5759984,71.61,4381356,2423356,125464,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,55.20,942.40,0.00,711.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1614.40
23:48:06,96.38,0.00,2.62,0.00,0.00,1.01,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,84.80,3,741,2.04,2.46,2.76,1,960096,7083796,88.06,179888,3318436,5768528,71.71,4373636,2422972,131120,lo,8.00,8.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,8.80,2238.80,0.00,5350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1493.40
23:48:11,96.78,0.00,1.41,0.00,0.00,1.81,18.20,0.00,21748.80,1194.99,1.84,101.10,1.67,3.04,18.20,0.00,18.20,0.00,21748.80,3,740,2.04,2.45,2.75,1,947864,7096028,88.22,179896,3307352,5768388,71.71,4381076,2427056,65872,lo,5.40,5.40,2.47,2.47,0.00,0.00,0.00,0.00,0.00,10874.40,1743.00,0.00,3107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1151.20
23:48:16,97.19,0.00,1.20,0.00,0.00,1.60,11.80,0.00,244.80,20.75,0.02,1.36,0.27,0.32,11.80,0.00,11.80,0.00,244.80,2,741,2.04,2.44,2.75,1,935172,7108720,88.37,179900,3320304,5771456,71.75,4399844,2421476,78484,lo,5.40,5.40,1.41,1.41,0.00,0.00,0.00,0.00,0.00,122.40,496.40,0.00,271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1026.60
23:48:21,83.37,0.00,0.70,0.00,0.00,15.93,0.40,0.00,35.20,88.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,35.20,2,740,2.03,2.43,2.74,1,925420,7118472,88.50,179904,3333712,5771456,71.75,4404616,2426208,92004,lo,5.00,5.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,17.60,254.40,0.00,368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1070.80
23:48:26,67.33,0.00,0.80,0.00,0.00,31.86,2.40,0.00,57.60,24.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,57.60,2,742,2.03,2.43,2.74,1,916340,7127552,88.61,179908,3344684,5761284,71.62,4411500,2428712,103004,lo,6.60,6.60,1.43,1.43,0.00,0.00,0.00,0.00,0.00,28.80,548.20,0.00,404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1051.00
23:48:31,98.09,0.00,1.10,0.00,0.00,0.80,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,48.00,1,741,2.03,2.42,2.73,2,896668,7147224,88.85,179912,3367624,5761284,71.62,4432420,2428096,125996,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,24.00,255.60,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1313.00
23:48:36,97.19,0.00,2.21,0.00,0.00,0.60,2.00,0.00,80.00,40.00,0.00,0.80,0.40,0.08,2.00,0.00,2.00,0.00,80.00,2,741,2.03,2.41,2.73,1,897692,7146200,88.84,179920,3377404,5738188,71.34,4428676,2430164,135840,lo,8.60,8.60,3.68,3.68,0.00,0.00,0.00,0.00,0.00,40.00,765.20,0.00,3814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1442.80
23:48:41,97.09,0.00,1.51,0.00,0.00,1.41,18.80,0.00,21742.40,1156.51,1.29,68.81,1.74,3.28,18.80,0.00,18.80,0.00,21742.40,2,740,2.02,2.40,2.73,1,895664,7148228,88.87,179924,3359264,5771588,71.75,4435872,2425636,63544,lo,5.40,5.40,2.47,2.47,0.00,0.00,0.00,0.00,0.00,10871.20,1363.80,0.00,2918.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1108.00
23:48:46,97.60,0.00,1.00,0.00,0.00,1.40,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,96.00,2,741,2.02,2.40,2.72,1,877328,7166564,89.09,179936,3376740,5772284,71.76,4449256,2430440,81012,lo,5.40,5.40,1.41,1.41,0.00,0.00,0.00,0.00,0.00,48.00,527.60,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1103.00
23:48:51,80.24,0.00,0.60,0.00,0.00,19.16,10.80,0.00,179.20,16.59,0.01,0.74,0.22,0.24,10.80,0.00,10.80,0.00,179.20,4,740,1.94,2.37,2.71,1,873408,7170484,89.14,179948,3388668,5772092,71.76,4453328,2430712,92632,lo,5.00,5.00,0.90,0.90,0.00,0.00,0.00,0.00,0.00,89.60,247.60,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1118.40
23:48:56,95.79,0.00,0.80,0.00,0.00,3.41,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,64.00,2,741,1.94,2.37,2.71,1,860280,7183612,89.31,179956,3400928,5776776,71.82,4465092,2431292,104996,lo,4.80,4.80,1.29,1.29,0.00,0.00,0.00,0.00,0.00,32.00,496.80,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1150.20
23:49:01,96.39,0.00,1.90,0.00,0.00,1.70,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,46.40,1,746,1.95,2.36,2.70,2,841252,7202640,89.54,179964,3422868,5764724,71.67,4483608,2430636,127012,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,23.20,1111.40,0.00,1003.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1630.00
23:49:06,79.88,0.00,2.62,0.10,0.00,17.40,1.20,0.00,81.60,68.00,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,81.60,3,741,1.95,2.36,2.70,1,901688,7142204,88.79,179972,3404528,5733192,71.27,4413672,2441556,108772,lo,17.40,17.40,7.18,7.18,0.00,0.00,0.00,0.00,0.00,40.80,710.40,0.00,7753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1543.60
