timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:48:46,86.84,0.00,4.05,0.00,0.00,9.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,885,2.50,3.01,2.44,0,26719732,5693848,17.57,69748,1942328,7006572,21.62,4097224,1383196,40472,lo,45.00,45.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,0.00,31245.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7743.00
11:48:47,88.13,0.00,2.78,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,900,2.50,3.01,2.44,0,26649272,5764308,17.78,69748,1942664,7038868,21.72,4166296,1383176,40808,lo,86.00,86.00,14.82,14.82,0.00,0.00,0.00,0.00,0.00,0.00,17729.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6628.00
11:48:48,90.91,0.00,5.05,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,905,2.50,3.01,2.44,0,26321276,6092304,18.80,69748,1942784,7181220,22.15,4495748,1381316,40936,lo,96.00,96.00,110.65,110.65,0.00,0.00,0.00,0.00,0.00,0.00,83064.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5954.00
11:48:49,82.65,0.00,5.10,0.00,0.00,12.24,133.00,0.00,7808.00,58.71,0.35,2.62,0.09,1.20,133.00,0.00,133.00,0.00,7808.00,2,886,2.50,3.01,2.44,0,26815304,5598276,17.27,69760,1942256,7003540,21.61,4003972,1380648,37276,lo,163.00,163.00,73.80,73.80,0.00,0.00,0.00,0.00,0.00,3904.00,42846.00,0.00,164957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9768.00
11:48:50,88.38,0.00,2.53,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,890,2.70,3.04,2.45,0,26715232,5698348,17.58,69760,1942540,7003540,21.61,4103992,1380700,37244,lo,58.00,58.00,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,27532.00,0.00,2507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8522.00
11:48:51,90.43,0.00,2.52,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,902,2.70,3.04,2.45,0,26647488,5766092,17.79,69760,1943208,7003016,21.61,4171036,1381124,37912,lo,76.00,76.00,14.46,14.46,0.00,0.00,0.00,0.00,0.00,0.00,17311.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6906.00
11:48:52,92.68,0.00,4.04,0.00,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,907,2.70,3.04,2.45,0,26320128,6093452,18.80,69760,1943008,7125964,21.98,4497480,1381124,37712,lo,105.00,105.00,113.11,113.11,0.00,0.00,0.00,0.00,0.00,0.00,82799.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6766.00
11:48:53,74.68,0.00,5.06,0.00,0.00,20.25,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,883,2.70,3.04,2.45,0,26823812,5589768,17.25,69760,1942424,7014804,21.64,3995680,1380700,37128,lo,144.00,144.00,61.24,61.24,0.00,0.00,0.00,0.00,0.00,72.00,44789.00,0.00,169292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,10043.00
11:48:54,88.92,0.00,3.02,0.00,0.00,8.06,12.00,0.00,736.00,61.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,736.00,4,890,2.70,3.04,2.45,0,26724300,5689280,17.55,69768,1942744,7014804,21.64,4095380,1380732,37392,lo,46.00,46.00,10.16,10.16,0.00,0.00,0.00,0.00,0.00,368.00,25411.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7847.00
11:48:55,91.65,0.00,1.77,0.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,900,2.80,3.06,2.46,0,26656632,5756948,17.76,69768,1943088,7013424,21.64,4161692,1380924,37776,lo,43.00,43.00,9.09,9.09,0.00,0.00,0.00,0.00,0.00,0.00,17089.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6985.00
11:48:56,88.69,0.00,5.03,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,908,2.80,3.06,2.46,0,26349128,6064452,18.71,69768,1943208,7105044,21.92,4468752,1381160,37896,lo,136.00,136.00,118.69,118.69,0.00,0.00,0.00,0.00,0.00,0.00,76802.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6518.00
11:48:57,80.76,0.00,6.58,0.00,0.00,12.66,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,882,2.80,3.06,2.46,0,26838700,5574880,17.20,69772,1942628,7012708,21.64,3981064,1380728,37320,lo,141.00,141.00,60.82,60.82,0.00,0.00,0.00,0.00,0.00,72.00,43685.00,0.00,164639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,10084.00
11:48:58,89.42,0.00,3.02,0.00,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,885,2.80,3.06,2.46,0,26721876,5691704,17.56,69772,1942916,7044576,21.73,4097180,1380768,37568,lo,39.00,39.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,0.00,29627.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7830.00
11:48:59,89.14,0.00,2.78,0.00,0.00,8.08,23.00,0.00,1792.00,77.91,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1792.00,4,899,2.80,3.06,2.46,0,26656392,5757188,17.76,69780,1942924,7011764,21.63,4161720,1380752,37260,lo,69.00,69.00,13.14,13.14,0.00,0.00,0.00,0.00,0.00,896.00,16675.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7119.00
11:49:00,90.20,0.00,5.28,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,906,3.06,3.11,2.48,0,26339684,6073896,18.74,69780,1943380,7180492,22.15,4478052,1381200,37560,lo,119.00,119.00,103.21,103.21,0.00,0.00,0.00,0.00,0.00,0.00,79679.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6810.00
11:49:01,72.61,0.00,4.52,0.00,0.00,22.86,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,861,3.06,3.11,2.48,0,26869568,5544012,17.10,69780,1942916,6770956,20.89,3950096,1381072,37440,lo,126.00,126.00,46.20,46.20,0.00,0.00,0.00,0.00,0.00,68.00,33655.00,0.00,165765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8586.00
11:49:02,74.87,0.00,2.51,0.00,0.00,22.61,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,885,3.06,3.11,2.48,0,26763904,5649676,17.43,69780,1943264,7030160,21.69,4055868,1380720,37440,lo,51.00,51.00,23.51,23.51,0.00,0.00,0.00,0.00,0.00,4.00,29493.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7880.00
11:49:03,75.00,0.00,2.53,0.00,0.00,22.47,8.00,0.00,64.00,8.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,64.00,3,900,3.06,3.11,2.48,0,26678704,5734876,17.69,69780,1943236,7030160,21.69,4139860,1381020,37460,lo,77.00,77.00,12.76,12.76,0.00,0.00,0.00,0.00,0.00,32.00,21605.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8145.00
11:49:04,65.09,0.00,3.49,0.00,0.00,31.42,19.00,0.00,1464.00,77.05,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1464.00,3,909,3.06,3.11,2.48,0,26502468,5911112,18.24,69784,1943572,7130412,22.00,4315440,1381224,37444,lo,99.00,99.00,68.66,68.66,0.00,0.00,0.00,0.00,0.00,732.00,44219.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5702.00
11:49:05,52.38,0.00,3.01,0.00,0.00,44.61,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,896,3.05,3.10,2.48,0,26719568,5694012,17.57,69784,1943176,7027956,21.68,4098472,1381020,37036,lo,90.00,90.00,36.81,36.81,0.00,0.00,0.00,0.00,0.00,36.00,29211.00,0.00,82969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7127.00
11:49:06,82.00,0.00,2.75,0.00,0.00,15.25,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,7,896,3.05,3.10,2.48,0,26649520,5764060,17.78,69784,1943356,7027956,21.68,4170056,1381028,37168,lo,75.00,75.00,14.57,14.57,0.00,0.00,0.00,0.00,0.00,8.00,19658.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7375.00
11:49:07,88.27,0.00,4.08,0.00,0.00,7.65,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,6,888,3.05,3.10,2.48,0,26740684,5672896,17.50,69788,1943300,7028448,21.68,4078452,1380992,37120,lo,175.00,175.00,47.94,47.94,0.00,0.00,0.00,0.00,0.00,48.00,36914.00,0.00,59288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8408.00
11:49:08,86.18,0.00,3.52,0.00,0.00,10.30,9.00,0.00,96.00,10.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,96.00,3,865,3.05,3.10,2.48,0,26822948,5590632,17.25,69788,1943160,6760944,20.86,3997060,1380812,36964,lo,119.00,119.00,28.55,28.55,0.00,0.00,0.00,0.00,0.00,48.00,31824.00,0.00,52801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8333.00
11:49:09,71.61,0.00,3.27,0.00,0.00,25.13,105.00,0.00,35888.00,341.79,4.71,44.88,1.10,11.60,105.00,0.00,105.00,0.00,35888.00,3,888,3.05,3.10,2.48,0,26743540,5670040,17.49,69812,1943516,6991736,21.57,4075628,1380952,19604,lo,88.00,88.00,29.27,29.27,0.00,0.00,0.00,0.00,0.00,17944.00,22918.00,0.00,2280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7806.00
11:49:10,78.23,0.00,4.56,0.00,0.00,17.22,9.00,0.00,96.00,10.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,96.00,3,863,2.89,3.07,2.47,0,26819764,5593816,17.26,69812,1943220,6762888,20.86,3996756,1380820,19572,lo,113.00,113.00,27.32,27.32,0.00,0.00,0.00,0.00,0.00,48.00,29541.00,0.00,49782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8077.00
11:49:11,70.38,0.00,4.05,0.00,0.00,25.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,888,2.89,3.07,2.47,0,26734420,5679160,17.52,69812,1943584,6996188,21.58,4082060,1380964,19920,lo,107.00,107.00,31.74,31.74,0.00,0.00,0.00,0.00,0.00,4.00,24485.00,0.00,2221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7491.00
11:49:12,81.27,0.00,4.05,0.00,0.00,14.68,9.00,0.00,104.00,11.56,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,104.00,1,865,2.89,3.07,2.47,0,26816368,5597212,17.27,69812,1943300,6759748,20.85,4000944,1380840,19648,lo,119.00,119.00,28.63,28.63,0.00,0.00,0.00,0.00,0.00,52.00,25623.00,0.00,46412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7749.00
11:49:13,70.13,0.00,3.04,0.00,0.00,26.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,889,2.89,3.07,2.47,0,26736560,5677020,17.51,69812,1943664,6979416,21.53,4079484,1380976,19984,lo,119.00,119.00,31.96,31.96,0.00,0.00,0.00,0.00,0.00,4.00,22915.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7952.00
11:49:14,80.20,0.00,3.81,0.00,0.00,15.99,138.00,0.00,36720.00,266.09,2.14,15.51,0.29,4.00,138.00,0.00,138.00,0.00,36720.00,3,866,2.89,3.07,2.47,0,26814324,5599256,17.27,69824,1943368,6779268,20.91,4002980,1380856,1664,lo,116.00,116.00,27.38,27.38,0.00,0.00,0.00,0.00,0.00,18360.00,30002.00,0.00,49680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8294.00
11:49:15,73.80,0.00,2.52,0.00,0.00,23.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,889,3.06,3.10,2.49,0,26721712,5691868,17.56,69824,1943740,6983480,21.54,4094436,1381008,2220,lo,79.00,79.00,22.86,22.86,0.00,0.00,0.00,0.00,0.00,4.00,26166.00,0.00,2240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7655.00
11:49:16,79.75,0.00,4.30,0.00,0.00,15.95,9.00,0.00,96.00,10.67,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,96.00,4,866,3.06,3.10,2.49,0,26802856,5610724,17.31,69824,1943456,6758740,20.85,4014296,1380872,1972,lo,120.00,120.00,28.82,28.82,0.00,0.00,0.00,0.00,0.00,48.00,29718.00,0.00,50330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7701.00
11:49:17,76.57,0.00,3.02,0.00,0.00,20.40,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,889,3.06,3.10,2.49,0,26714512,5699068,17.58,69832,1943832,7023100,21.67,4101808,1381028,2328,lo,102.00,102.00,30.42,30.42,0.00,0.00,0.00,0.00,0.00,4.00,25102.00,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7844.00
11:49:18,86.65,0.00,3.78,0.00,0.00,9.57,9.00,0.00,104.00,11.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,104.00,1,866,3.06,3.10,2.49,0,26803956,5609624,17.31,69832,1943560,6773820,20.90,4013244,1380904,2064,lo,116.00,116.00,28.66,28.66,0.00,0.00,0.00,0.00,0.00,52.00,34903.00,0.00,57583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7897.00
11:49:19,60.25,0.00,1.50,0.00,0.00,38.25,17.00,0.00,1240.00,72.94,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1240.00,2,871,3.06,3.10,2.49,0,26756412,5657168,17.45,69844,1943912,6721848,20.74,4061452,1381032,2084,lo,91.00,91.00,17.78,17.78,0.00,0.00,0.00,0.00,0.00,620.00,12512.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6774.00
11:49:20,25.50,0.00,2.75,0.25,0.00,71.50,39.00,0.00,224.00,5.74,0.02,0.41,0.41,1.60,39.00,0.00,39.00,0.00,224.00,0,844,2.81,3.05,2.47,0,26909296,5504284,16.98,69844,1943872,6471496,19.97,3908748,1381048,2092,lo,285.00,285.00,794.58,794.58,0.00,0.00,0.00,0.00,0.00,112.00,11566.00,0.00,50551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6148.00
11:49:21,2.76,0.00,0.25,0.00,0.00,96.99,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,828,2.81,3.05,2.47,0,26909920,5503660,16.98,69844,1943980,6471496,19.97,3908036,1381096,2180,lo,30.00,30.00,9.99,9.99,0.00,0.00,0.00,0.00,0.00,20.00,116.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3819.00
11:49:22,14.14,0.00,1.26,0.25,0.00,84.34,72.00,0.00,304.00,4.22,0.02,0.28,0.28,2.00,72.00,0.00,72.00,0.00,304.00,0,789,2.81,3.05,2.47,0,26895048,5518532,17.03,69844,1961276,6471496,19.97,3907088,1396912,19476,lo,1019.00,1019.00,17452.35,17452.35,0.00,0.00,0.00,0.00,0.00,152.00,851.00,0.00,5582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7924.00
11:49:23,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,789,2.81,3.05,2.47,0,26895224,5518356,17.02,69844,1961380,6471496,19.97,3907532,1397540,19584,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3352.00
11:49:24,0.50,0.00,0.25,0.25,0.00,99.00,72.00,0.00,1440.00,20.00,0.00,0.06,0.06,0.40,72.00,0.00,72.00,0.00,1440.00,0,788,2.81,3.05,2.47,0,26895224,5518356,17.02,69852,1961376,6471496,19.97,3907640,1397544,18932,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,720.00,31.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3433.00
11:49:25,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.59,3.00,2.46,0,26912276,5501304,16.97,69852,1943640,6471496,19.97,3906648,1380884,18972,lo,12.00,12.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,4573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3370.00
11:49:26,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,787,2.59,3.00,2.46,0,26912152,5501428,16.97,69852,1943640,6471496,19.97,3906704,1380884,18972,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3457.00
