timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:07:51,45.54,0.00,1.77,0.05,0.00,52.65,17.60,0.00,337.60,19.18,0.00,0.09,0.09,0.16,17.60,0.00,17.60,0.00,337.60,4,861,2.51,3.08,2.95,0,7437336,8719228,53.97,148368,4913056,6092328,37.71,3975540,4357504,7416,lo,47.00,47.00,30.85,30.85,0.00,0.00,0.00,0.00,0.00,168.80,22793.00,0.00,1012.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5947.20
00:07:56,79.21,0.00,3.35,0.00,0.00,17.44,3.60,0.00,161.60,44.89,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,161.60,2,851,2.63,3.10,2.96,0,7416112,8740452,54.10,148372,4915460,5841660,36.16,3996712,4357776,10032,lo,112.40,112.40,420.85,420.85,0.00,0.00,0.00,0.00,0.00,80.80,39854.40,0.00,38654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8131.40
00:08:01,73.31,0.00,3.78,0.00,0.00,22.91,7.60,0.00,964.80,126.95,0.01,1.58,0.42,0.32,7.60,0.00,7.60,0.00,964.80,7,870,2.74,3.11,2.96,0,7355500,8801064,54.47,148380,4917644,6147964,38.05,4056812,4357652,10180,lo,109.20,109.20,416.84,416.84,0.00,0.00,0.00,0.00,0.00,482.40,42897.40,0.00,39489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,8269.60
00:08:06,54.86,0.00,2.52,0.00,0.00,42.63,9.60,0.00,1254.40,130.67,0.01,1.08,0.17,0.16,9.60,0.00,9.60,0.00,1254.40,2,868,2.52,3.06,2.95,0,7329376,8827188,54.64,148384,4919248,6118916,37.87,4081936,4358388,9312,lo,116.00,116.00,430.52,430.52,0.00,0.00,0.00,0.00,0.00,627.20,27769.00,0.00,26331.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7147.80
00:08:11,84.00,0.00,2.89,0.00,0.00,13.11,20.00,0.00,1873.60,93.68,0.03,1.36,0.28,0.56,20.00,0.00,20.00,0.00,1873.60,8,879,2.48,3.04,2.94,0,7270672,8885892,55.00,148388,4920040,6117944,37.87,4138500,4360420,6172,lo,122.00,122.00,447.38,447.38,0.00,0.00,0.00,0.00,0.00,936.80,26692.20,0.00,23448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,9035.20
00:08:16,73.45,0.00,2.69,0.00,0.00,23.86,14.80,0.00,1126.40,76.11,0.01,0.43,0.22,0.32,14.80,0.00,14.80,0.00,1126.40,4,845,2.28,2.99,2.93,0,7427664,8728900,54.03,148392,4919596,5870156,36.33,3980432,4362640,3068,lo,143.20,143.20,453.16,453.16,0.00,0.00,0.00,0.00,0.00,563.20,23424.40,0.00,31025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8010.80
00:08:21,20.08,0.00,0.70,0.10,0.00,79.12,33.00,0.00,934.40,28.32,0.02,0.48,0.24,0.80,33.00,0.00,33.00,0.00,934.40,0,772,2.10,2.94,2.91,0,7521544,8635020,53.45,148392,4919652,5608120,34.71,3885640,4363444,2044,lo,144.20,144.20,342.53,342.53,0.00,0.00,0.00,0.00,0.00,467.20,3081.60,0.00,8055.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4156.80
00:08:26,9.31,0.00,0.95,0.05,0.00,89.68,12.20,0.00,180.80,14.82,0.00,0.13,0.13,0.16,12.20,0.00,12.20,0.00,180.80,3,763,2.01,2.91,2.90,0,7845564,8311000,51.44,148392,4908480,5298572,32.80,3576056,4352980,1932,lo,56.00,56.00,134.89,134.89,0.00,0.00,0.00,0.00,0.00,90.40,6514.80,0.00,22542.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4180.60
00:08:31,46.26,0.00,1.76,0.00,0.00,51.98,4.00,0.00,163.20,40.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,163.20,8,860,2.17,2.93,2.90,0,7422796,8733768,54.06,148392,4908560,6091984,37.71,3995208,4352988,2408,lo,46.60,46.60,30.92,30.92,0.00,0.00,0.00,0.00,0.00,81.60,22294.20,0.00,987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6157.60
00:08:36,83.77,0.00,3.93,0.00,0.00,12.30,2.80,0.00,136.00,48.57,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,136.00,0,868,2.56,3.00,2.93,0,7066460,9090104,56.26,148396,4909972,6191496,38.32,4348064,4353188,3812,lo,118.40,118.40,207.09,207.09,0.00,0.00,0.00,0.00,0.00,68.00,44231.60,0.00,26374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8763.00
00:08:41,80.49,0.00,3.53,0.00,0.00,15.98,5.60,0.00,256.00,45.71,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,256.00,4,876,2.83,3.05,2.94,0,7311604,8844960,54.75,148404,4910908,6144940,38.03,4105064,4353384,4592,lo,82.60,82.60,105.90,105.90,0.00,0.00,0.00,0.00,0.00,128.00,39384.20,0.00,51042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,8246.60
00:08:46,70.61,0.00,4.34,0.00,0.00,25.05,4.40,0.00,206.40,46.91,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,206.40,2,865,2.77,3.03,2.94,0,7400248,8756316,54.20,148412,4911188,6109212,37.81,4017648,4353072,4940,lo,109.80,109.80,111.13,111.13,0.00,0.00,0.00,0.00,0.00,103.20,47003.20,0.00,50907.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8561.80
00:08:51,56.11,0.00,2.32,0.00,0.00,41.57,9.00,0.00,593.60,65.96,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,593.60,4,881,2.62,3.00,2.93,0,7301828,8854736,54.81,148412,4911452,6109324,37.81,4114732,4353468,4164,lo,88.00,88.00,71.90,71.90,0.00,0.00,0.00,0.00,0.00,296.80,30656.00,0.00,25487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6969.80
00:08:56,47.88,0.00,2.17,0.00,0.00,49.95,8.00,0.00,451.20,56.40,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,451.20,0,882,2.65,3.00,2.93,0,7153472,9003092,55.72,148416,4911664,6148820,38.06,4261548,4353536,3484,lo,93.60,93.60,27.30,27.30,0.00,0.00,0.00,0.00,0.00,225.60,33143.60,0.00,25566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7020.60
00:09:01,65.88,0.00,2.93,0.05,0.00,31.15,21.60,0.00,556.80,25.78,0.00,0.15,0.15,0.32,21.60,0.00,21.60,0.00,556.80,7,880,2.92,3.05,2.94,0,7272808,8883756,54.99,148420,4913116,6111336,37.83,4141864,4354776,3936,lo,110.80,110.80,344.99,344.99,0.00,0.00,0.00,0.00,0.00,278.40,27496.40,0.00,33146.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8076.00
00:09:06,70.92,0.00,2.83,0.00,0.00,26.25,16.40,0.00,700.80,42.73,0.01,0.59,0.20,0.32,16.40,0.00,16.40,0.00,700.80,4,846,3.17,3.10,2.96,0,7440828,8715736,53.95,148428,4915184,5855488,36.24,3972308,4357704,4900,lo,150.20,150.20,585.51,585.51,0.00,0.00,0.00,0.00,0.00,350.40,22892.20,0.00,31153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,8282.80
00:09:11,72.69,0.00,2.62,0.05,0.00,24.63,27.00,1.60,542.40,20.15,0.01,0.30,0.18,0.48,27.00,0.20,26.80,1.60,542.40,0,811,3.24,3.11,2.97,0,7527232,8629332,53.41,148432,4917264,5615300,34.76,3879304,4360212,6820,lo,188.40,188.40,712.90,712.90,0.00,0.00,0.00,0.00,0.80,271.20,19125.80,0.00,23753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7520.00
00:09:16,1.10,0.00,0.25,0.05,0.00,98.60,10.60,0.00,164.80,15.55,0.00,0.23,0.23,0.24,10.60,0.00,10.60,0.00,164.80,0,771,2.98,3.06,2.95,0,7526564,8630000,53.41,148436,4917324,5615300,34.76,3882500,4360324,7192,lo,50.40,50.40,80.52,80.52,0.00,0.00,0.00,0.00,0.00,82.40,426.20,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3851.80
00:09:21,37.86,0.00,1.61,0.00,0.00,60.53,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,67.20,7,821,2.98,3.06,2.95,0,7607640,8548924,52.91,148440,4914892,5573016,34.49,3804536,4358536,7752,lo,69.60,69.60,163.74,163.74,0.00,0.00,0.00,0.00,0.00,33.60,18000.80,0.00,21931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5579.40
00:09:26,53.70,0.00,2.16,0.05,0.00,44.09,4.60,0.00,246.40,53.57,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,246.40,9,879,2.90,3.04,2.95,0,7049172,9107392,56.37,148440,4916884,6187700,38.30,4355212,4359000,9572,lo,74.60,74.60,301.28,301.28,0.00,0.00,0.00,0.00,0.00,123.20,28777.40,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6591.20
00:09:31,74.09,0.00,3.64,0.00,0.00,22.27,5.80,0.00,457.60,78.90,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,457.60,3,872,2.99,3.06,2.95,0,7332748,8823816,54.61,148444,4918216,6096436,37.73,4072472,4358740,10496,lo,103.80,103.80,288.08,288.08,0.00,0.00,0.00,0.00,0.00,228.80,39202.80,0.00,52924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8373.80
00:09:36,66.01,0.00,3.07,0.00,0.00,30.92,22.40,0.00,1611.20,71.93,0.07,2.96,0.07,0.16,22.40,0.00,22.40,0.00,1611.20,0,861,2.91,3.04,2.95,0,7397144,8759420,54.22,148444,4920548,5863336,36.29,4006312,4359580,8928,lo,111.00,111.00,524.01,524.01,0.00,0.00,0.00,0.00,0.00,805.60,35974.60,0.00,39153.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7599.20
00:09:41,70.35,0.00,3.13,0.05,0.00,26.46,11.80,0.00,1081.60,91.66,0.01,0.81,0.14,0.16,11.80,0.00,11.80,0.00,1081.60,5,878,3.08,3.07,2.96,0,7254788,8901776,55.10,148452,4921392,6096632,37.73,4148928,4360008,7784,lo,106.80,106.80,332.70,332.70,0.00,0.00,0.00,0.00,0.00,540.80,28566.00,0.00,21042.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8035.40
00:09:46,63.38,0.00,2.43,0.00,0.00,34.19,17.80,0.00,1576.00,88.54,0.02,0.99,0.22,0.40,17.80,0.00,17.80,0.00,1576.00,0,826,2.83,3.02,2.94,0,7516548,8640016,53.48,148452,4921748,5619072,34.78,3884704,4362676,4716,lo,134.80,134.80,452.88,452.88,0.00,0.00,0.00,0.00,0.00,788.00,17488.80,0.00,30602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7875.60
00:09:51,63.43,0.00,2.72,0.00,0.00,33.85,13.60,0.00,1124.80,82.71,0.01,0.47,0.29,0.40,13.60,0.00,13.60,0.00,1124.80,3,846,2.84,3.02,2.94,0,7412488,8744076,54.12,148456,4921616,5886944,36.44,3990044,4363752,2284,lo,96.40,96.40,299.08,299.08,0.00,0.00,0.00,0.00,0.00,562.40,21804.80,0.00,16047.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7308.60
00:09:56,26.28,0.00,1.36,0.10,0.00,72.26,21.80,0.00,564.80,25.91,0.01,0.29,0.22,0.48,21.80,0.00,21.80,0.00,564.80,1,756,2.70,2.99,2.93,0,7813488,8343076,51.64,148460,4915120,5173760,32.02,3595348,4358448,1864,lo,110.00,110.00,271.08,271.08,0.00,0.00,0.00,0.00,0.00,282.40,11745.60,0.00,31157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6126.60
