timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:03:50,93.97,0.00,5.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,933,3.37,3.66,3.51,0,1888704,14240872,88.29,142400,9669456,7431924,46.08,5331960,8416136,38528,lo,512.00,512.00,13956.32,13956.32,0.00,0.00,0.00,0.00,0.00,0.00,76728.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4035.00
15:03:51,97.99,0.00,1.51,0.00,0.00,0.50,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,7,929,3.37,3.66,3.51,0,1857496,14272080,88.48,142400,9669456,7431924,46.08,5362632,8416132,38432,lo,225.00,225.00,6008.88,6008.88,0.00,0.00,0.00,0.00,0.00,96.00,14606.00,0.00,5873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4595.00
15:03:52,94.95,0.00,0.51,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,928,3.37,3.66,3.51,0,1855728,14273848,88.49,142400,9669464,7431924,46.08,5364776,8416132,38480,lo,297.00,297.00,8891.32,8891.32,0.00,0.00,0.00,0.00,0.00,0.00,2661.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4742.00
15:03:53,90.40,0.00,0.51,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,928,3.37,3.66,3.51,0,1848216,14281360,88.54,142400,9669464,7431924,46.08,5372876,8416132,38480,lo,257.00,257.00,7515.95,7515.95,0.00,0.00,0.00,0.00,0.00,0.00,2116.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5109.00
15:03:54,95.73,0.00,1.01,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,928,3.37,3.66,3.51,0,1842716,14286860,88.58,142400,9669464,7431924,46.08,5378592,8416132,38480,lo,205.00,205.00,5760.06,5760.06,0.00,0.00,0.00,0.00,0.00,0.00,1471.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4538.00
15:03:55,97.50,0.00,1.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,927,3.74,3.74,3.54,0,1836396,14293180,88.61,142400,9669464,7431924,46.08,5384620,8416132,38484,lo,175.00,175.00,4739.72,4739.72,0.00,0.00,0.00,0.00,0.00,0.00,1623.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3619.00
15:03:56,95.20,0.00,0.51,0.00,0.00,4.29,6.00,0.00,760.00,126.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,760.00,4,927,3.74,3.74,3.54,0,1832784,14296792,88.64,142400,9669468,7431924,46.08,5388028,8416132,38112,lo,75.00,75.00,1361.66,1361.66,0.00,0.00,0.00,0.00,0.00,380.00,912.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4356.00
15:03:57,58.44,0.00,3.02,0.00,0.00,38.54,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,872,3.74,3.74,3.54,0,2456452,13673124,84.77,142400,9677536,6718592,41.65,4764908,8415748,46180,lo,131.00,131.00,47.06,47.06,0.00,0.00,0.00,0.00,0.00,72.00,2992.00,0.00,162079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4013.00
15:03:58,73.67,0.00,3.29,0.00,0.00,23.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,910,3.74,3.74,3.54,0,2308224,13821352,85.69,142400,9677772,7200412,44.64,4915012,8415780,46408,lo,54.00,54.00,37.59,37.59,0.00,0.00,0.00,0.00,0.00,8.00,43050.00,0.00,3313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6878.00
15:03:59,88.61,0.00,3.54,0.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,920,3.74,3.74,3.54,0,2217544,13912032,86.25,142400,9677780,7361444,45.64,5005492,8415764,46416,lo,48.00,48.00,10.34,10.34,0.00,0.00,0.00,0.00,0.00,0.00,22866.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5404.00
15:04:00,86.11,0.00,3.28,0.00,0.00,10.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,932,3.60,3.71,3.53,0,2020556,14109020,87.47,142400,9678232,7404764,45.91,5201240,8416220,46876,lo,332.00,332.00,3848.44,3848.44,0.00,0.00,0.00,0.00,0.00,0.00,61180.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4205.00
15:04:01,96.73,0.00,2.26,0.00,0.00,1.01,17.00,0.00,1944.00,114.35,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1944.00,9,934,3.60,3.71,3.53,0,1885404,14244172,88.31,142400,9678300,7420676,46.01,5336620,8416236,46028,lo,367.00,367.00,13022.68,13022.68,0.00,0.00,0.00,0.00,0.00,972.00,24880.00,0.00,2934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4005.00
15:04:02,96.51,0.00,1.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,934,3.60,3.71,3.53,0,1867888,14261688,88.42,142400,9678308,7420676,46.01,5353280,8416232,46040,lo,317.00,317.00,9827.08,9827.08,0.00,0.00,0.00,0.00,0.00,0.00,6581.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4239.00
15:04:03,94.18,0.00,0.51,0.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,934,3.60,3.71,3.53,0,1871400,14258176,88.40,142400,9678308,7420676,46.01,5349504,8416232,46040,lo,254.00,254.00,7020.37,7020.37,0.00,0.00,0.00,0.00,0.00,0.00,1936.00,0.00,3318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4653.00
15:04:04,93.15,0.00,0.25,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,934,3.60,3.71,3.53,0,1864704,14264872,88.44,142400,9678308,7420676,46.01,5356456,8416232,46048,lo,226.00,226.00,6516.61,6516.61,0.00,0.00,0.00,0.00,0.00,0.00,1935.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4337.00
15:04:05,94.44,0.00,0.76,0.00,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,934,3.87,3.76,3.55,0,1859148,14270428,88.47,142400,9678308,7420676,46.01,5362580,8416232,46048,lo,203.00,203.00,5757.62,5757.62,0.00,0.00,0.00,0.00,0.00,0.00,1529.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4647.00
15:04:06,95.73,0.00,1.01,0.00,0.00,3.27,71.00,0.00,1544.00,21.75,0.02,0.28,0.06,0.40,71.00,0.00,71.00,0.00,1544.00,12,934,3.87,3.76,3.55,0,1852996,14276580,88.51,142400,9678312,7420676,46.01,5368064,8416232,44964,lo,107.00,107.00,2354.13,2354.13,0.00,0.00,0.00,0.00,0.00,772.00,1449.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4265.00
15:04:07,70.53,0.00,2.02,0.00,0.00,27.46,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,896,3.87,3.76,3.55,0,2136164,13993412,86.76,142400,9686180,7071848,43.84,5084316,8415844,52852,lo,107.00,107.00,31.76,31.76,0.00,0.00,0.00,0.00,0.00,32.00,2138.00,0.00,76144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3942.00
15:04:08,74.56,0.00,5.29,0.00,0.00,20.15,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,913,3.87,3.76,3.55,0,2299000,13830576,85.75,142400,9686560,7215408,44.73,4924164,8415816,53232,lo,57.00,57.00,37.74,37.74,0.00,0.00,0.00,0.00,0.00,40.00,41982.00,0.00,80175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6940.00
15:04:09,90.20,0.00,2.51,0.00,0.00,7.29,15.00,0.00,1328.00,88.53,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,1328.00,6,923,3.87,3.76,3.55,0,2205220,13924356,86.33,142404,9686564,7357864,45.62,5017004,8415800,53532,lo,50.00,50.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,664.00,23502.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4738.00
15:04:10,85.39,0.00,2.77,0.00,0.00,11.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,935,4.21,3.83,3.57,0,2139804,13989772,86.73,142404,9687020,7289076,45.19,5082020,8416240,54260,lo,121.00,121.00,964.91,964.91,0.00,0.00,0.00,0.00,0.00,0.00,17242.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4067.00
15:04:11,94.74,0.00,4.76,0.00,0.00,0.50,85.00,0.00,35040.00,412.24,0.89,10.45,0.42,3.60,85.00,0.00,85.00,0.00,35040.00,6,937,4.21,3.83,3.57,0,1839236,14290340,88.60,142404,9687084,7434384,46.09,5381736,8416264,36812,lo,472.00,472.00,13524.66,13524.66,0.00,0.00,0.00,0.00,0.00,17520.00,78882.00,0.00,4678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3588.00
15:04:12,96.98,0.00,1.26,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,4.21,3.83,3.57,0,1818464,14311112,88.73,142404,9687088,7434384,46.09,5401852,8416264,36816,lo,315.00,315.00,9640.17,9640.17,0.00,0.00,0.00,0.00,0.00,0.00,8327.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4192.00
15:04:13,93.13,0.00,0.51,0.00,0.00,6.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,937,4.21,3.83,3.57,0,1829492,14300084,88.66,142404,9687096,7434384,46.09,5391912,8416268,36824,lo,267.00,267.00,7645.91,7645.91,0.00,0.00,0.00,0.00,0.00,0.00,2231.00,0.00,4997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4300.00
15:04:14,93.95,0.00,0.76,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,937,4.21,3.83,3.57,0,1821876,14307700,88.70,142404,9687096,7434384,46.09,5399608,8416268,36824,lo,245.00,245.00,7143.93,7143.93,0.00,0.00,0.00,0.00,0.00,0.00,1856.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4512.00
15:04:15,96.73,0.00,0.50,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,938,4.03,3.80,3.56,0,1816204,14313372,88.74,142404,9687096,7434384,46.09,5404888,8416268,36824,lo,205.00,205.00,5259.01,5259.01,0.00,0.00,0.00,0.00,0.00,0.00,1468.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4454.00
15:04:16,96.99,0.00,1.00,0.00,0.00,2.01,94.00,0.00,35680.00,379.57,0.99,10.55,0.38,3.60,94.00,0.00,94.00,0.00,35680.00,7,938,4.03,3.80,3.56,0,1810696,14318880,88.77,142404,9687100,7434384,46.09,5410664,8416272,18996,lo,132.00,132.00,3423.87,3423.87,0.00,0.00,0.00,0.00,0.00,17840.00,1460.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4765.00
15:04:17,92.68,0.00,0.76,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,928,4.03,3.80,3.56,0,1803684,14325892,88.82,142404,9691424,7434384,46.09,5416228,8416264,23344,lo,74.00,74.00,252.96,252.96,0.00,0.00,0.00,0.00,0.00,0.00,1307.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3604.00
15:04:18,60.20,0.00,3.98,0.00,0.00,35.82,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,4,898,4.03,3.80,3.56,0,2326020,13803556,85.58,142404,9695276,7035956,43.62,4897736,8415824,27156,lo,84.00,84.00,35.50,35.50,0.00,0.00,0.00,0.00,0.00,68.00,30560.00,0.00,160974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5717.00
15:04:19,80.87,0.00,4.34,0.00,0.00,14.80,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,920,4.03,3.80,3.56,0,2218756,13910820,86.24,142404,9695644,7246716,44.93,5004044,8416056,27540,lo,51.00,51.00,24.09,24.09,0.00,0.00,0.00,0.00,0.00,4.00,29472.00,0.00,1859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5379.00
15:04:20,78.03,0.00,2.02,0.00,0.00,19.95,18.00,0.00,6512.00,361.78,0.07,4.00,0.44,0.80,18.00,0.00,18.00,0.00,6512.00,3,937,4.43,3.89,3.59,0,2155692,13973884,86.64,142404,9695884,7331064,45.45,5063416,8419172,24352,lo,151.00,151.00,3259.41,3259.41,0.00,0.00,0.00,0.00,0.00,3256.00,15628.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4502.00
15:04:21,64.91,0.00,3.26,0.00,0.00,31.83,2.00,0.00,176.00,88.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,3,943,4.43,3.89,3.59,0,1974556,14155020,87.76,142404,9695824,7369832,45.69,5243548,8419524,24384,lo,274.00,274.00,6357.65,6357.65,0.00,0.00,0.00,0.00,0.00,88.00,46679.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3091.00
15:04:22,79.75,0.00,1.52,0.00,0.00,18.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,943,4.43,3.89,3.59,0,1948592,14180984,87.92,142404,9695872,7386988,45.80,5269576,8419532,24432,lo,239.00,239.00,7076.34,7076.34,0.00,0.00,0.00,0.00,0.00,0.00,9031.00,0.00,2414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3184.00
15:04:23,70.53,0.00,0.76,0.00,0.00,28.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,943,4.43,3.89,3.59,0,1941724,14187852,87.96,142404,9695872,7386988,45.80,5276176,8419528,24436,lo,219.00,219.00,6142.99,6142.99,0.00,0.00,0.00,0.00,0.00,0.00,1603.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2664.00
15:04:24,78.09,0.00,1.01,0.00,0.00,20.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,943,4.43,3.89,3.59,0,1953932,14175644,87.89,142404,9695872,7386988,45.80,5263672,8419528,24436,lo,153.00,153.00,3947.20,3947.20,0.00,0.00,0.00,0.00,0.00,0.00,1280.00,0.00,4686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2372.00
15:04:25,55.86,0.00,1.00,0.00,0.00,43.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,933,4.31,3.87,3.59,0,1948972,14180604,87.92,142404,9699832,7386988,45.80,5268208,8419332,28396,lo,78.00,78.00,268.36,268.36,0.00,0.00,0.00,0.00,0.00,0.00,732.00,0.00,1289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2861.00
15:04:26,46.75,0.00,3.25,0.00,0.00,50.00,15.00,0.00,1320.00,88.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1320.00,1,932,4.31,3.87,3.59,0,2176692,13952884,86.50,142404,9699988,7320888,45.39,5041132,8419856,27924,lo,91.00,91.00,563.35,563.35,0.00,0.00,0.00,0.00,0.00,660.00,27421.00,0.00,83358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5235.00
15:04:27,63.73,0.00,1.76,0.00,0.00,34.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,941,4.31,3.87,3.59,0,2127584,14001992,86.81,142404,9700288,7308320,45.31,5090184,8420044,28268,lo,71.00,71.00,13.90,13.90,0.00,0.00,0.00,0.00,0.00,0.00,12537.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3142.00
15:04:28,78.20,0.00,2.51,0.00,0.00,19.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,942,4.31,3.87,3.59,0,1947448,14182128,87.93,142404,9700260,7397356,45.86,5269464,8420084,28240,lo,333.00,333.00,9347.83,9347.83,0.00,0.00,0.00,0.00,0.00,0.00,48886.00,0.00,3700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3127.00
15:04:29,78.63,0.00,0.76,0.00,0.00,20.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,941,4.31,3.87,3.59,0,1938728,14190848,87.98,142404,9700260,7397356,45.86,5277836,8420084,28240,lo,236.00,236.00,6896.36,6896.36,0.00,0.00,0.00,0.00,0.00,0.00,2418.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2905.00
15:04:30,74.18,0.00,0.76,0.00,0.00,25.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,941,4.05,3.83,3.57,0,1933760,14195816,88.01,142404,9700260,7397356,45.86,5283252,8420084,28240,lo,192.00,192.00,5138.47,5138.47,0.00,0.00,0.00,0.00,0.00,0.00,1348.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2531.00
15:04:31,73.32,0.00,0.25,0.00,0.00,26.43,50.00,0.00,15664.00,313.28,0.35,6.96,0.24,1.20,50.00,0.00,50.00,0.00,15664.00,1,941,4.05,3.83,3.57,0,1938596,14190980,87.98,142404,9700260,7397356,45.86,5278192,8420084,20456,lo,94.00,94.00,2156.30,2156.30,0.00,0.00,0.00,0.00,0.00,7832.00,1128.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2400.00
