timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:18:44,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,795,1.33,0.55,0.20,0,4647240,3527344,43.15,38464,714576,5402324,66.09,2861352,492652,318360,lo,47.00,47.00,6.77,6.77,0.00,0.00,0.00,0.00,0.00,0.00,14995.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4843.00
18:18:45,92.46,0.00,7.04,0.00,0.00,0.50,15.00,0.00,4376.00,291.73,0.01,0.53,0.27,0.40,15.00,0.00,15.00,0.00,4376.00,4,800,1.33,0.55,0.20,0,4338836,3835748,46.92,38464,714820,5709600,69.85,3168500,492900,316468,lo,324.00,324.00,2115.46,2115.46,0.00,0.00,0.00,0.00,0.00,2188.00,78195.00,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4037.00
18:18:46,33.84,0.00,5.05,0.00,0.00,61.11,4.00,0.00,144.00,36.00,0.02,5.00,5.00,2.00,4.00,0.00,4.00,0.00,144.00,4,790,1.33,0.55,0.20,0,4776868,3397716,41.56,38464,714540,5279712,64.59,2732308,492512,316176,lo,93.00,93.00,24.13,24.13,0.00,0.00,0.00,0.00,0.00,72.00,22931.00,0.00,131331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3809.00
18:18:47,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,544.00,4,789,1.46,0.59,0.22,0,4668736,3505848,42.89,38472,714668,5381012,65.83,2839876,492648,316368,lo,32.00,32.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,0.00,27547.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6769.00
18:18:48,97.49,0.00,2.51,0.00,0.00,0.00,2.00,0.00,544.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,797,1.46,0.59,0.22,0,4574728,3599856,44.04,38476,714692,5412944,66.22,2933308,492636,316440,lo,47.00,47.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,272.00,23348.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4288.00
18:18:49,89.00,0.00,7.50,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,799,1.46,0.59,0.22,0,4279160,3895424,47.65,38480,714612,5751992,70.36,3228416,492660,316364,lo,352.00,352.00,2114.81,2114.81,0.00,0.00,0.00,0.00,0.00,0.00,75823.00,0.00,2247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4221.00
18:18:50,16.67,0.00,3.54,0.00,0.00,79.80,17.00,0.00,4504.00,264.94,0.04,2.12,0.47,0.80,17.00,0.00,17.00,0.00,4504.00,2,789,1.46,0.59,0.22,0,4742768,3431816,41.98,38480,714644,5284716,64.65,2765656,492512,314148,lo,63.00,63.00,12.11,12.11,0.00,0.00,0.00,0.00,0.00,2252.00,16643.00,0.00,131640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2892.00
18:18:51,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,790,1.46,0.59,0.22,0,4634372,3540212,43.31,38480,714776,5385908,65.89,2874124,492648,314388,lo,17.00,17.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,27791.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7307.00
18:18:52,96.50,0.00,3.50,0.00,0.00,0.00,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,536.00,5,800,1.67,0.65,0.24,2,4532796,3641788,44.55,38488,714940,5417876,66.28,2974960,492764,314560,lo,44.00,44.00,6.20,6.20,0.00,0.00,0.00,0.00,0.00,0.00,25272.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5733.00
18:18:53,76.12,0.00,9.95,0.00,0.00,13.93,2.00,0.00,488.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,793,1.67,0.65,0.24,0,4245856,3928728,48.06,38492,714860,5755396,70.41,3260776,492756,314512,lo,366.00,366.00,2115.03,2115.03,0.00,0.00,0.00,0.00,0.00,268.00,73501.00,0.00,2377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4256.00
18:18:54,12.56,0.00,3.02,0.00,0.00,84.42,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,773,1.67,0.65,0.24,0,4742448,3432136,41.99,38492,714736,5151840,63.02,2767784,492508,314324,lo,43.00,43.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,68.00,11355.00,0.00,134490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2424.00
18:18:55,91.41,0.00,3.54,0.00,0.00,5.05,91.00,0.00,34888.00,383.38,0.36,3.96,0.18,1.60,91.00,0.00,91.00,0.00,34888.00,5,793,1.67,0.65,0.24,0,4646472,3528112,43.16,38492,714944,5441620,66.57,2861756,492688,296924,lo,49.00,49.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,17444.00,24985.00,0.00,1129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3129.00
18:18:56,90.91,0.00,6.06,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,794,1.67,0.65,0.24,0,4434460,3740124,45.75,38492,714832,5621944,68.77,3072780,492644,296800,lo,206.00,206.00,1061.29,1061.29,0.00,0.00,0.00,0.00,0.00,0.00,54939.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5398.00
18:18:57,85.57,0.00,7.46,0.00,0.00,6.97,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,672.00,4,800,1.77,0.69,0.25,2,4509140,3665444,44.84,38500,714860,5531072,67.66,2999480,492572,296808,lo,98.00,98.00,15.36,15.36,0.00,0.00,0.00,0.00,0.00,36.00,47065.00,0.00,65002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3383.00
18:18:58,84.42,0.00,8.04,0.00,0.00,7.54,5.00,0.00,664.00,132.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,790,1.77,0.69,0.25,0,4660184,3514400,42.99,38504,714904,5439896,66.55,2848728,492612,297136,lo,170.00,170.00,1056.67,1056.67,0.00,0.00,0.00,0.00,0.00,336.00,27481.00,0.00,64888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4915.00
18:18:59,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,799,1.77,0.69,0.25,0,4545616,3628968,44.39,38504,715100,5503192,67.32,2962272,492760,297324,lo,54.00,54.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,0.00,29728.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5875.00
18:19:00,90.95,0.00,4.52,0.00,0.00,4.52,6.00,0.00,368.00,61.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,368.00,2,794,1.77,0.69,0.25,0,4634792,3539792,43.30,38504,715136,5421296,66.32,2874028,492720,297360,lo,199.00,199.00,1061.15,1061.15,0.00,0.00,0.00,0.00,0.00,184.00,44448.00,0.00,66242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4112.00
18:19:01,88.44,0.00,7.04,0.00,0.00,4.52,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,790,1.77,0.69,0.25,0,4672536,3502048,42.84,38504,715156,5394180,65.99,2836056,492632,297232,lo,202.00,202.00,1061.60,1061.60,0.00,0.00,0.00,0.00,0.00,36.00,55762.00,0.00,64899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6084.00
18:19:02,96.00,0.00,3.50,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,528.00,5,795,2.03,0.76,0.28,0,4579320,3595264,43.98,38512,715240,5449136,66.66,2928924,492728,297328,lo,32.00,32.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,0.00,24277.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5049.00
18:19:03,93.94,0.00,2.53,0.00,0.00,3.54,12.00,0.00,672.00,56.00,0.00,0.33,0.33,0.40,10.00,0.00,10.00,0.00,160.00,2,811,2.03,0.76,0.28,0,4513732,3660852,44.78,38516,715392,5486132,67.11,2994024,492736,297540,lo,76.00,76.00,65.76,65.76,0.00,0.00,0.00,0.00,0.00,344.00,16566.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3038.00
18:19:04,40.00,0.00,4.00,0.00,0.00,56.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,805,2.03,0.76,0.28,0,4609996,3564588,43.61,38516,715204,5443164,66.59,2897924,492604,297272,lo,196.00,196.00,1061.67,1061.67,0.00,0.00,0.00,0.00,0.00,36.00,40162.00,0.00,64444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2962.00
18:19:05,83.00,0.00,10.50,1.00,0.00,5.50,1267.00,0.00,243984.00,192.57,51.68,4.49,0.38,48.40,1267.00,0.00,1267.00,0.00,243984.00,3,810,2.03,0.76,0.28,1,4527200,3647384,44.62,38516,715276,5492028,67.18,2976024,492640,165288,lo,49.00,49.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,132056.00,20962.00,0.00,15375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3854.00
18:19:06,56.85,0.00,8.63,3.05,0.00,31.47,916.00,8.00,243696.00,266.05,53.14,108.22,0.52,47.60,916.00,1.00,915.00,8.00,243696.00,2,804,2.03,0.76,0.28,0,4606432,3568152,43.65,38520,715404,5444528,66.60,2901268,492760,53692,lo,221.00,221.00,1063.83,1063.83,0.00,0.00,0.00,0.00,4.00,111784.00,48291.00,0.00,74225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3595.00
18:19:07,87.44,0.00,3.52,0.00,0.00,9.05,10.89,0.00,8031.68,737.45,0.13,5.09,0.73,0.79,1.00,0.00,1.00,0.00,16.00,5,808,2.11,0.80,0.29,0,4533332,3641252,44.54,38520,715364,5513608,67.45,2974348,492640,53588,lo,46.00,46.00,11.87,11.87,0.00,0.00,0.00,0.00,0.00,8.00,18630.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,3565.35
18:19:08,64.14,0.00,7.07,0.00,0.00,28.79,12.00,0.00,8928.00,744.00,0.00,6.00,0.00,0.00,22.00,0.00,22.00,0.00,17024.00,1,804,2.11,0.80,0.29,0,4606992,3567592,43.64,38560,715492,5444800,66.61,2900152,492640,61776,lo,207.00,207.00,1063.59,1063.59,0.00,0.00,0.00,0.00,0.00,8512.00,47190.00,0.00,66135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3599.00
18:19:09,87.94,0.00,5.53,0.00,0.00,6.53,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,809,2.11,0.80,0.29,0,4519120,3655464,44.72,38560,715412,5507572,67.37,2988292,492644,61848,lo,49.00,49.00,12.92,12.92,0.00,0.00,0.00,0.00,0.00,8.00,23712.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4005.00
18:19:10,53.00,0.00,6.50,0.00,0.00,40.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,805,2.11,0.80,0.29,0,4601632,3572952,43.71,38560,715544,5440580,66.55,2906896,492760,61984,lo,226.00,226.00,1063.09,1063.09,0.00,0.00,0.00,0.00,0.00,36.00,46883.00,0.00,66999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3291.00
18:19:11,88.94,0.00,3.52,0.00,0.00,7.54,62.00,0.00,104848.00,1691.10,0.82,13.29,0.32,2.00,62.00,0.00,62.00,0.00,104848.00,3,810,2.11,0.80,0.29,0,4513728,3660856,44.78,38560,715432,5501888,67.30,2994032,492636,9508,lo,52.00,52.00,13.75,13.75,0.00,0.00,0.00,0.00,0.00,52424.00,22077.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3508.00
18:19:12,61.31,0.00,4.52,0.00,0.00,34.17,6.00,0.00,672.00,112.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,672.00,2,805,2.18,0.83,0.31,1,4594140,3580444,43.80,38584,715364,5473288,66.95,2912868,492640,9460,lo,206.00,206.00,1063.09,1063.09,0.00,0.00,0.00,0.00,0.00,36.00,46434.00,0.00,66660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3654.00
18:19:13,85.79,0.00,5.08,0.00,0.00,9.14,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3,810,2.18,0.83,0.31,0,4506364,3668220,44.87,38588,715484,5527080,67.61,3001240,492644,9604,lo,46.00,46.00,11.87,11.87,0.00,0.00,0.00,0.00,0.00,304.95,23084.16,0.00,946.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3974.00
18:19:14,47.00,0.00,5.50,0.00,0.00,47.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,790,2.18,0.83,0.31,0,4609800,3564784,43.61,38588,715616,5256320,64.30,2897528,492652,9596,lo,186.00,186.00,1058.28,1058.28,0.00,0.00,0.00,0.00,0.00,32.00,39249.00,0.00,65713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2512.00
18:19:15,37.19,0.00,2.51,0.00,0.00,60.30,40.00,0.00,240.00,6.00,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,240.00,0,758,2.18,0.83,0.31,0,4756332,3418252,41.82,38588,715708,4938788,60.42,2752616,492668,9796,lo,256.00,256.00,406.99,406.99,0.00,0.00,0.00,0.00,0.00,120.00,2635.00,0.00,39548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3579.00
18:19:16,4.04,0.00,0.00,0.51,0.00,95.45,30.00,0.00,632.00,21.07,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,632.00,0,742,2.18,0.83,0.31,0,4757676,3416908,41.80,38588,715700,4938788,60.42,2751576,492728,9444,lo,76.00,76.00,251.71,251.71,0.00,0.00,0.00,0.00,0.00,316.00,194.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1795.00
18:19:17,32.83,0.00,5.56,0.00,0.00,61.62,15.00,128.00,488.00,41.07,0.00,0.27,0.27,0.40,15.00,3.00,12.00,128.00,488.00,0,704,2.01,0.82,0.31,1,4707396,3467188,42.41,38596,767576,4938788,60.42,2753096,541632,61260,lo,1993.00,1993.00,52057.04,52057.04,0.00,0.00,0.00,0.00,64.00,20.00,783.00,0.00,9538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8192.00
18:19:18,5.53,0.00,0.50,0.50,0.00,93.47,32.00,0.00,136.00,4.25,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,136.00,0,703,2.01,0.82,0.31,0,4706768,3467816,42.42,38600,767776,4938788,60.42,2753816,541688,61628,lo,131.00,131.00,122.45,122.45,0.00,0.00,0.00,0.00,0.00,292.00,357.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2374.00
18:19:19,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,703,2.01,0.82,0.31,0,4706788,3467796,42.42,38600,767728,4938788,60.42,2753808,541796,61588,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1145.00
18:19:20,0.50,0.00,0.50,0.00,0.00,98.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,702,2.01,0.82,0.31,0,4759272,3415312,41.78,38600,715532,4938788,60.42,2750984,492716,61588,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,13521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1189.00
18:19:21,0.50,0.00,0.00,0.00,0.00,99.50,17.00,0.00,264.00,15.53,0.02,1.18,0.24,0.40,17.00,0.00,17.00,0.00,264.00,0,702,2.01,0.82,0.31,0,4759404,3415180,41.78,38600,715532,4938788,60.42,2750864,492564,61600,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,132.00,8.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1116.00
18:19:22,5.56,0.00,0.51,0.00,0.00,93.94,10.00,0.00,504.00,50.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,504.00,0,668,1.85,0.80,0.31,1,5107956,3066628,37.51,38608,715524,4304040,52.65,2405264,492564,61528,lo,31.00,31.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,688.00,0.00,87833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1546.00
18:19:23,25.25,0.00,6.57,0.00,0.00,68.18,13.00,0.00,56.00,4.31,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,56.00,0,695,1.85,0.80,0.31,0,5088976,3085608,37.75,38624,715060,4482896,54.84,2424104,492684,113584,lo,1622.00,1622.00,52304.80,52304.80,0.00,0.00,0.00,0.00,0.00,280.00,8581.00,0.00,16857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4197.00
18:19:24,89.90,0.00,4.04,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,696,1.85,0.80,0.31,0,4993328,3181256,38.92,38624,715220,4526972,55.38,2519692,492820,113620,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,24862.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3493.00
18:19:25,83.00,0.00,3.50,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,711,1.85,0.80,0.31,0,4872308,3302276,40.40,38624,715220,4718416,57.72,2640020,492700,113620,lo,60.00,60.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,0.00,30226.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2407.00
