timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:17,25.89,0.00,6.09,3.55,0.00,64.47,479.00,0.00,36544.00,76.29,4.16,8.68,0.17,8.00,479.00,0.00,479.00,0.00,36544.00,0,590,1.90,2.42,2.09,0,2415284,13741544,85.05,31784,11118276,3865684,23.93,6745996,6569052,151368,lo,2795.00,2795.00,53590.76,53590.76,0.00,0.00,0.00,0.00,0.00,18272.00,1287.00,0.00,12961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,11231.00
19:54:18,53.54,0.00,9.09,3.54,0.00,33.84,430.00,0.00,1784.00,4.15,0.10,0.23,0.23,10.00,430.00,0.00,430.00,0.00,1784.00,2,593,1.90,2.42,2.09,0,2365864,13790964,85.36,31784,11164216,3865684,23.93,6751784,6612188,197248,lo,3534.00,3534.00,45967.77,45967.77,0.00,0.00,0.00,0.00,0.00,892.00,3135.00,0.00,12693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,213.00,18785.00
19:54:19,50.25,0.00,2.03,0.00,0.00,47.72,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,589,1.90,2.42,2.09,0,2362532,13794296,85.38,31784,11164420,3865684,23.93,6755164,6612588,197452,lo,1140.00,1140.00,364.10,364.10,0.00,0.00,0.00,0.00,0.00,4.00,795.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10613.00
19:54:20,29.74,0.00,19.49,0.00,0.00,50.77,15.00,0.00,1024.00,68.27,0.01,0.53,0.53,0.80,15.00,0.00,15.00,0.00,1024.00,6,600,1.74,2.38,2.08,0,2282288,13874540,85.87,31796,11241000,3865684,23.93,6757160,6689096,274244,lo,4168.00,4168.00,77163.58,77163.58,0.00,0.00,0.00,0.00,0.00,512.00,17543.00,0.00,21482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,549.00,13678.00
19:54:21,51.02,0.00,21.43,0.00,0.00,27.55,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,613,1.74,2.38,2.08,0,2198628,13958200,86.39,32008,11281804,4170420,25.81,6803240,6727352,314676,lo,2195.00,2195.00,39753.49,39753.49,0.00,0.00,0.00,0.00,0.00,4.00,39631.00,0.00,26773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,501.00,12446.00
19:54:22,94.00,0.00,3.00,1.00,0.00,2.00,427.00,0.00,89960.00,210.68,47.54,85.72,0.89,38.00,427.00,0.00,427.00,0.00,89960.00,2,611,1.74,2.38,2.08,1,2127088,14029740,86.83,32008,11281980,4297992,26.60,6874924,6727012,256308,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,58704.00,17818.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4619.00
19:54:23,92.93,0.00,2.53,1.01,0.00,3.54,349.00,0.00,67432.00,193.21,28.79,113.83,0.71,24.80,349.00,0.00,349.00,0.00,67432.00,3,614,1.74,2.38,2.08,0,2075076,14081752,87.16,32008,11281976,4351876,26.94,6926548,6726884,236100,lo,35.00,35.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,19992.00,12937.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3362.00
19:54:24,87.00,0.00,2.50,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,626,1.74,2.38,2.08,0,2000004,14156824,87.62,32032,11281956,4383624,27.13,7001560,6726880,236104,lo,40.00,40.00,5.40,5.40,0.00,0.00,0.00,0.00,0.00,0.00,18861.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3317.00
19:54:25,95.48,0.00,4.02,0.00,0.00,0.50,20.00,0.00,2400.00,120.00,0.08,4.00,0.40,0.80,20.00,0.00,20.00,0.00,2400.00,3,666,1.77,2.37,2.08,0,1944108,14212720,87.97,32044,11281972,4537312,28.08,7056860,6726876,237040,lo,24.00,24.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,1200.00,15917.00,0.00,2001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4261.00
19:54:26,63.00,0.00,3.50,0.00,0.00,33.50,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,674,1.77,2.37,2.08,0,1893316,14263512,88.28,32044,11282264,4537312,28.08,7106788,6727004,237268,lo,79.00,79.00,288.10,288.10,0.00,0.00,0.00,0.00,0.00,16.00,13714.00,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4121.00
19:54:27,21.00,0.00,0.50,0.00,0.00,78.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,673,1.77,2.37,2.08,0,1885728,14271100,88.33,32044,11282280,4600596,28.47,7114608,6727116,237284,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,2250.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2662.00
19:54:28,80.30,0.00,14.14,0.00,0.00,5.56,9.00,0.00,144.00,16.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,144.00,3,684,1.77,2.37,2.08,0,1841144,14315684,88.60,32096,11283172,4600596,28.47,7155832,6727620,237616,lo,1153.00,1153.00,278.93,278.93,0.00,0.00,0.00,0.00,0.00,72.00,35045.00,0.00,18136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,187.00,13329.00
19:54:29,88.50,0.00,8.00,0.00,0.00,3.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,705,1.77,2.37,2.08,0,1734936,14421892,89.26,32112,11283520,5099524,31.56,7262316,6727268,237604,lo,25.00,25.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,8.00,34747.00,0.00,5244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6667.00
19:54:30,96.48,0.00,3.02,0.00,0.00,0.50,27.00,0.00,2392.00,88.59,0.15,5.48,0.30,0.80,27.00,0.00,27.00,0.00,2392.00,4,704,1.94,2.40,2.09,0,1663124,14493704,89.71,32120,11283512,5099524,31.56,7334288,6727248,238536,lo,26.00,26.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,1196.00,18617.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4851.00
19:54:31,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,709,1.94,2.40,2.09,0,1623536,14533292,89.95,32120,11283528,5099524,31.56,7373576,6727244,238608,lo,43.00,43.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,0.00,10317.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4352.00
19:54:32,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,712,1.94,2.40,2.09,0,1580524,14576304,90.22,32124,11284164,5162692,31.95,7415968,6727764,239244,lo,22.00,22.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,0.00,10456.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3890.00
19:54:33,95.98,0.00,3.52,0.00,0.00,0.50,207.00,0.00,3632.00,17.55,0.56,2.71,0.04,0.80,207.00,0.00,207.00,0.00,3632.00,3,722,1.94,2.40,2.09,0,1566748,14590080,90.30,32124,11284124,5073532,31.40,7429876,6727312,237316,lo,88.00,88.00,18.95,18.95,0.00,0.00,0.00,0.00,0.00,1816.00,6139.00,0.00,3294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4280.00
19:54:34,95.50,0.00,3.50,0.50,0.00,0.50,80.00,7664.00,8.00,95.90,0.08,0.95,0.20,1.60,80.00,78.00,2.00,7664.00,8.00,5,725,1.94,2.40,2.09,0,1542780,14614048,90.45,32124,11287944,5073532,31.40,7451860,6729048,237384,lo,93.00,93.00,970.87,970.87,0.00,0.00,0.00,0.00,3832.00,4.00,5052.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4693.00
19:54:35,97.00,0.00,3.00,0.00,0.00,0.00,314.00,32880.00,384.00,105.94,0.24,0.76,0.15,4.80,318.00,306.00,12.00,33368.00,384.00,4,734,2.19,2.44,2.10,0,1521932,14634896,90.58,32132,11305316,5073532,31.40,7455356,6745892,238352,lo,504.00,504.00,15810.14,15810.14,0.00,0.00,0.00,0.00,16684.00,192.00,1341.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4895.00
19:54:36,95.94,0.00,4.06,0.00,0.00,0.00,440.00,45880.00,0.00,104.27,0.44,0.99,0.26,11.60,450.00,450.00,0.00,46840.00,0.00,4,733,2.19,2.44,2.10,0,1492004,14664824,90.77,32132,11331732,5073532,31.40,7459360,6772060,242184,lo,953.00,953.00,28480.39,28480.39,0.00,0.00,0.00,0.00,23188.12,0.00,988.12,0.00,654.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4903.00
19:54:37,96.06,0.00,2.46,0.00,0.00,1.48,697.00,76368.00,0.00,109.57,0.67,0.96,0.25,17.20,696.00,696.00,0.00,76368.00,0.00,3,733,2.19,2.44,2.10,0,1447072,14709756,91.04,32132,11375500,5073532,31.40,7459708,6815748,248252,lo,1438.00,1438.00,46973.23,46973.23,0.00,0.00,0.00,0.00,38184.00,0.00,124.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4966.00
19:54:38,95.50,0.00,3.50,0.00,0.00,1.00,868.00,92792.00,744.00,107.76,0.69,0.79,0.20,17.20,869.00,862.00,7.00,92792.00,744.00,2,732,2.19,2.44,2.10,0,1390420,14766408,91.39,32132,11429496,5073532,31.40,7463304,6869216,255076,lo,1724.00,1724.00,56760.95,56760.95,0.00,0.00,0.00,0.00,46396.00,372.00,922.00,0.00,1329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5026.00
19:54:39,94.97,0.00,4.52,0.00,0.00,0.50,786.00,86064.00,0.00,109.50,0.51,0.65,0.20,16.00,781.00,781.00,0.00,85584.00,0.00,2,732,2.19,2.44,2.10,0,1340140,14816688,91.71,32132,11478680,5073532,31.40,7464576,6918056,261940,lo,1591.00,1591.00,52680.58,52680.58,0.00,0.00,0.00,0.00,42792.00,0.00,347.00,0.00,1089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5237.00
19:54:40,96.50,0.00,3.00,0.00,0.00,0.50,917.00,100568.00,168.00,109.85,0.78,0.85,0.21,18.80,917.00,914.00,3.00,100568.00,168.00,2,732,2.17,2.43,2.10,0,1281820,14875008,92.07,32140,11536912,5073532,31.40,7464936,6975888,269768,lo,1851.00,1851.00,61838.08,61838.08,0.00,0.00,0.00,0.00,50284.00,84.00,108.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4845.00
19:54:41,94.50,0.00,5.00,0.00,0.00,0.50,808.00,88488.00,0.00,109.51,0.69,0.85,0.22,17.60,809.00,809.00,0.00,88480.00,0.00,2,732,2.17,2.43,2.10,0,1229600,14927228,92.39,32140,11589160,5073532,31.40,7465752,7027812,277152,lo,1779.00,1779.00,57702.92,57702.92,0.00,0.00,0.00,0.00,44240.00,0.00,98.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5252.00
19:54:42,94.47,0.00,5.03,0.00,0.00,0.50,866.00,84280.00,0.00,97.32,0.70,0.81,0.18,16.00,872.00,872.00,0.00,84880.00,0.00,5,732,2.17,2.43,2.10,0,1180664,14976164,92.69,32140,11637580,5073532,31.40,7466372,7075680,283572,lo,1601.00,1601.00,49523.17,49523.17,0.00,0.00,0.00,0.00,42440.00,0.00,154.00,0.00,1142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5261.00
19:54:43,96.02,0.00,3.48,0.00,0.00,0.50,984.00,96040.00,320.00,97.93,0.74,0.76,0.20,20.00,973.00,963.00,10.00,94960.00,320.00,2,732,2.17,2.43,2.10,0,1124736,15032092,93.04,32152,11692800,5073532,31.40,7467368,7130496,291104,lo,1755.00,1755.00,59072.33,59072.33,0.00,0.00,0.00,0.00,47480.00,160.00,135.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5111.00
19:54:44,95.50,0.00,4.50,0.00,0.00,0.00,1005.00,98784.00,0.00,98.29,0.88,0.88,0.21,20.80,1010.00,1010.00,0.00,99264.00,0.00,2,732,2.17,2.43,2.10,0,1066776,15090052,93.40,32152,11750512,5073532,31.40,7484632,7170784,298908,lo,1823.00,1823.00,61137.41,61137.41,0.00,0.00,0.00,0.00,49632.00,0.00,129.00,0.00,1292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5045.00
19:54:45,94.97,0.00,5.03,0.00,0.00,0.00,938.00,92064.00,272.00,98.44,0.77,0.82,0.18,17.20,938.00,934.00,4.00,92064.00,272.00,2,731,2.16,2.43,2.10,0,1013080,15143748,93.73,32164,11803336,5073532,31.40,7505048,7204588,306064,lo,1703.00,1703.00,56505.30,56505.30,0.00,0.00,0.00,0.00,46032.00,136.00,249.00,0.00,1157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4993.00
19:54:46,89.85,0.00,4.57,0.00,0.00,5.58,771.00,74648.00,64.00,96.90,0.76,0.96,0.25,19.20,775.00,761.00,14.00,75024.00,64.00,1,723,2.16,2.43,2.10,0,965072,15191756,94.03,32164,11847204,5073532,31.40,7519960,7237896,312256,lo,1632.00,1632.00,50663.85,50663.85,0.00,0.00,0.00,0.00,37512.00,32.00,1934.00,0.00,2300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5749.00
19:54:47,76.38,0.00,12.06,0.00,0.00,11.56,115.00,9960.00,176.00,88.14,0.02,0.31,0.10,1.20,101.00,88.00,13.00,8624.00,176.00,1,692,2.16,2.43,2.10,0,1217432,14939396,92.46,32172,11854768,4853632,30.04,7268212,7239208,314024,lo,536.00,536.00,15203.16,15203.16,0.00,0.00,0.00,0.00,4312.00,88.00,32546.00,0.00,92656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,151.00,7010.00
19:54:48,86.80,0.00,11.68,0.51,0.00,1.02,935.00,8.00,192160.00,205.53,96.00,95.67,0.87,81.60,983.00,1.00,982.00,8.00,202640.00,4,708,2.16,2.43,2.10,1,1146396,15010432,92.90,32192,11855112,5093616,31.53,7338796,7239100,211492,lo,37.00,37.00,39.61,39.61,0.00,0.00,0.00,0.00,4.00,115924.00,33834.00,0.00,12024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,6321.00
19:54:49,96.98,0.00,3.02,0.00,0.00,0.00,193.00,0.00,41864.00,216.91,16.51,119.46,0.99,19.20,145.00,0.00,145.00,0.00,31384.00,3,711,2.16,2.43,2.10,0,1083436,15073392,93.29,32192,11855152,5093616,31.53,7401256,7239124,196984,lo,32.67,32.67,8.22,8.22,0.00,0.00,0.00,0.00,0.00,1088.00,15637.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4229.00
19:54:50,95.52,0.00,3.98,0.00,0.00,0.50,21.00,0.00,2456.00,116.95,0.09,4.38,0.38,0.80,21.00,0.00,21.00,0.00,2456.00,5,715,2.47,2.49,2.12,0,1032828,15124000,93.61,32204,11855436,5079544,31.44,7450780,7239420,198216,lo,21.00,21.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,1228.00,12900.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4100.00
19:54:51,96.98,0.00,3.02,0.00,0.00,0.00,71.00,6968.00,0.00,98.14,0.07,1.01,0.17,1.20,71.00,71.00,0.00,6968.00,0.00,3,721,2.47,2.49,2.12,0,999260,15157568,93.82,32204,11858792,5079544,31.44,7484036,7239416,198360,lo,119.00,119.00,976.25,976.25,0.00,0.00,0.00,0.00,3484.00,0.00,7609.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5042.00
19:54:52,97.51,0.00,2.49,0.00,0.00,0.00,76.00,7200.00,8.00,94.84,0.04,0.53,0.05,0.40,76.00,74.00,2.00,7200.00,8.00,8,725,2.47,2.49,2.12,0,965312,15191516,94.03,32204,11862664,5079544,31.44,7517636,7239744,198712,lo,108.00,108.00,3677.61,3677.61,0.00,0.00,0.00,0.00,3600.00,4.00,7738.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4174.00
19:54:53,95.50,0.00,4.50,0.00,0.00,0.00,80.00,7672.00,8.00,96.00,0.04,0.45,0.10,0.80,80.00,78.00,2.00,7672.00,8.00,4,733,2.47,2.49,2.12,0,929328,15227500,94.25,32204,11867396,5111204,31.63,7552700,7240208,199404,lo,239.00,239.00,5031.36,5031.36,0.00,0.00,0.00,0.00,3836.00,4.00,10057.00,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4374.00
19:54:54,96.00,0.00,3.00,1.00,0.00,0.00,964.00,8928.00,216920.00,234.28,96.74,90.42,0.93,90.00,964.00,95.00,869.00,8928.00,216920.00,5,733,2.47,2.49,2.12,2,903624,15253204,94.41,32220,11873492,5111204,31.63,7577244,7241168,82720,lo,400.00,400.00,8643.06,8643.06,0.00,0.00,0.00,0.00,5292.00,117628.00,4863.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4103.00
19:54:55,96.00,0.00,4.00,0.00,0.00,0.00,440.00,36176.00,18920.00,125.22,5.20,33.58,0.42,18.40,445.00,374.00,71.00,36656.00,18920.00,4,738,3.07,2.61,2.16,0,862816,15294012,94.66,32228,11891812,5111204,31.63,7616532,7242380,84148,lo,555.00,555.00,14941.79,14941.79,0.00,0.00,0.00,0.00,17500.00,292.00,5827.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4420.00
19:54:56,97.01,0.00,2.99,0.00,0.00,0.00,253.00,24928.00,0.00,98.53,0.24,0.95,0.21,5.20,248.00,248.00,0.00,24448.00,0.00,4,738,3.07,2.61,2.16,0,843680,15313148,94.78,32228,11906096,5111204,31.63,7633876,7244248,86164,lo,544.00,544.00,15559.48,15559.48,0.00,0.00,0.00,0.00,12224.00,0.00,2452.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4061.00
19:54:57,96.98,0.00,2.51,0.00,0.00,0.50,605.00,58984.00,0.00,97.49,0.42,0.69,0.17,10.00,618.00,618.00,0.00,60416.00,0.00,3,738,3.07,2.61,2.16,0,813628,15343200,94.96,32228,11940264,5111204,31.63,7660072,7248428,90332,lo,1184.00,1184.00,36504.04,36504.04,0.00,0.00,0.00,0.00,30208.00,0.00,1573.00,0.00,2774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5391.00
19:54:58,97.00,0.00,3.00,0.00,0.00,0.00,918.00,90656.00,0.00,98.75,0.77,0.84,0.19,17.60,919.00,919.00,0.00,90544.00,0.00,2,738,3.07,2.61,2.16,0,770604,15386224,95.23,32228,11991812,5111204,31.63,7697344,7254856,97260,lo,1670.00,1670.00,55624.58,55624.58,0.00,0.00,0.00,0.00,45092.00,0.00,466.00,0.00,4077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5299.00
19:54:59,96.50,0.00,3.00,0.00,0.00,0.50,974.00,94464.00,696.00,97.70,0.86,0.89,0.20,19.20,980.00,967.00,13.00,95064.00,696.00,2,738,3.07,2.61,2.16,0,716004,15440824,95.57,32228,12046224,5111204,31.63,7745056,7261568,104244,lo,1748.00,1748.00,58138.27,58138.27,0.00,0.00,0.00,0.00,47712.00,348.00,181.00,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5461.00
