timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:13,17.17,0.00,4.04,2.02,0.00,76.77,168.00,0.00,704.00,4.19,0.06,0.33,0.33,5.60,153.00,0.00,153.00,0.00,1152.00,1,604,2.07,2.77,1.64,0,1967460,14464660,88.03,32248,12008968,4492652,27.34,8182880,5837608,166276,lo,1200.00,1200.00,17932.45,17932.45,0.00,0.00,0.00,0.00,0.00,48.00,2654.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,6671.00
20:54:14,14.00,0.00,3.00,1.50,0.00,81.50,168.00,0.00,704.00,4.19,0.04,0.26,0.26,4.40,24.00,0.00,24.00,0.00,96.00,0,603,2.07,2.77,1.64,0,1960588,14471532,88.07,32248,12013784,4492652,27.34,8184500,5842160,171092,lo,2368.00,2368.00,47855.68,47855.68,0.00,0.00,0.00,0.00,0.00,168.00,1069.00,0.00,2180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7032.00
20:54:15,10.45,0.00,0.50,1.00,0.00,88.06,153.00,0.00,1152.00,7.53,0.03,0.18,0.18,2.80,80.00,0.00,80.00,0.00,336.00,1,603,2.07,2.77,1.64,0,1934492,14497628,88.23,32248,12035660,4492652,27.34,8189912,5862832,192968,lo,818.00,818.00,8196.14,8196.14,0.00,0.00,0.00,0.00,0.00,164.00,3738.00,0.00,7733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,9229.00
20:54:16,4.55,0.00,1.01,0.51,0.00,93.94,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,78.00,0.00,78.00,0.00,328.00,1,603,2.07,2.77,1.64,0,1927876,14504244,88.27,32248,12036060,4492652,27.34,8196364,5863236,193368,lo,130.00,130.00,1312.61,1312.61,0.00,0.00,0.00,0.00,0.00,36.00,1772.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4816.00
20:54:17,35.86,0.00,2.53,1.01,0.00,60.61,80.00,0.00,336.00,4.20,0.02,0.20,0.20,1.60,18.00,0.00,18.00,0.00,72.00,0,601,1.91,2.73,1.63,0,1847384,14584736,88.76,32312,12112940,4492652,27.34,8195676,5940084,270508,lo,452.00,452.00,4802.68,4802.68,0.00,0.00,0.00,0.00,0.00,568.00,16567.00,0.00,23944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1623.00
20:54:18,32.16,0.00,2.01,0.00,0.00,65.83,78.00,0.00,328.00,4.21,0.03,0.36,0.36,2.80,14.00,0.00,14.00,0.00,1136.00,3,610,1.91,2.73,1.63,0,1744336,14687784,89.38,32568,12153432,4816296,29.31,8259928,5977984,310692,lo,1608.00,1608.00,22044.37,22044.37,0.00,0.00,0.00,0.00,0.00,4.00,43086.00,0.00,27325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2982.00
20:54:19,41.12,0.00,15.74,0.51,0.00,42.64,18.00,0.00,72.00,4.00,0.00,0.22,0.22,0.40,1.00,0.00,1.00,0.00,8.00,1,624,1.91,2.73,1.63,0,1643756,14788364,90.00,32568,12153628,4990968,30.37,8360752,5977656,310740,lo,1193.00,1193.00,498.36,498.36,0.00,0.00,0.00,0.00,0.00,0.00,25171.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7873.00
20:54:20,63.27,0.00,13.78,0.00,0.00,22.96,14.00,0.00,1136.00,81.14,0.01,0.57,0.57,0.80,0.00,0.00,0.00,0.00,0.00,2,625,1.91,2.73,1.63,0,1547836,14884284,90.58,32588,12153604,4990968,30.37,8456400,5977528,310736,lo,3857.00,3857.00,77146.04,77146.04,0.00,0.00,0.00,0.00,0.00,0.00,23911.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9605.00
20:54:21,89.00,0.00,4.00,0.00,0.00,7.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,641,1.91,2.73,1.63,0,1480432,14951688,90.99,32588,12153828,5165344,31.43,8522308,5977660,310940,lo,2212.00,2212.00,39761.41,39761.41,0.00,0.00,0.00,0.00,0.00,16.00,18292.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,548.00,10479.00
20:54:22,85.93,0.00,3.02,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,688,1.91,2.71,1.63,0,1463820,14968300,91.09,32596,12153920,5165344,31.43,8539024,5977768,235980,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,76284.00,4217.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,511.00,9139.00
20:54:23,79.19,0.00,2.54,0.00,0.00,18.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,150392.00,0,688,1.91,2.71,1.63,0,1444368,14987752,91.21,32600,12153940,5165344,31.43,8558392,5977768,236688,lo,60.00,60.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,4960.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2646.00
20:54:24,43.43,0.00,0.51,0.00,0.00,56.06,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,5.00,0.00,5.00,0.00,2176.00,4,687,1.91,2.71,1.63,0,1331824,15100296,91.89,32668,12155044,5673840,34.53,8668052,5978032,236892,lo,67.00,67.00,283.80,283.80,0.00,0.00,0.00,0.00,0.00,8.00,59782.00,0.00,22370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2918.00
20:54:25,25.38,0.00,2.03,0.00,0.00,72.59,83.00,0.00,152568.00,1838.17,1.38,16.63,0.39,3.20,2.00,0.00,2.00,0.00,16.00,5,721,1.91,2.71,1.63,0,1222164,15209956,92.56,32668,12155176,5705968,34.72,8777024,5977912,237028,lo,45.00,45.00,7.84,7.84,0.00,0.00,0.00,0.00,0.00,0.00,27268.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3520.00
20:54:26,85.35,0.00,9.60,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,725,1.91,2.71,1.63,0,1169460,15262660,92.88,32668,12155572,5738168,34.92,8829196,5978432,237424,lo,796.00,796.00,151.68,151.68,0.00,0.00,0.00,0.00,0.00,0.00,13162.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1599.00
20:54:27,96.02,0.00,3.98,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,732,2.08,2.74,1.65,0,925496,15506624,94.37,32672,12155776,5789996,35.24,9073584,5977176,237640,lo,378.00,378.00,130.62,130.62,0.00,0.00,0.00,0.00,20.00,1084.00,61237.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7120.00
20:54:28,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,3,741,2.08,2.74,1.65,0,884948,15547172,94.61,32676,12155912,5789996,35.24,9113660,5976556,238744,lo,18.00,18.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,11290.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,262.00,8038.00
20:54:29,92.00,0.00,7.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2168.00,4,740,2.08,2.74,1.65,0,887280,15544840,94.60,32676,12155912,5789996,35.24,9111200,5976556,238744,lo,51.00,51.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,0.00,703.00,0.00,1729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6139.00
20:54:30,99.50,0.00,0.50,0.00,0.00,0.00,6.00,40.00,2168.00,368.00,0.02,2.67,1.33,0.80,0.00,0.00,0.00,0.00,0.00,4,739,2.08,2.74,1.65,0,886176,15545944,94.61,32676,12155912,5789996,35.24,9112104,5976556,238744,lo,157.00,157.00,1045.13,1045.13,0.00,0.00,0.00,0.00,0.00,0.00,495.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4306.00
20:54:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.08,2.74,1.65,0,880948,15551172,94.64,32676,12155916,5789996,35.24,9117704,5976556,238748,lo,509.00,509.00,18029.59,18029.59,0.00,0.00,0.00,0.00,0.00,0.00,1651.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3760.00
20:54:32,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,2.07,2.72,1.65,0,879792,15552328,94.65,32684,12155908,5789996,35.24,9118904,5976556,238368,lo,552.00,552.00,16654.26,16654.26,0.00,0.00,0.00,0.00,32.00,488.00,301.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3157.00
20:54:33,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,1.00,7.00,64.00,760.00,4,738,2.07,2.72,1.65,0,878052,15554068,94.66,32684,12155956,5789996,35.24,9120820,5976580,238388,lo,1595.00,1595.00,49257.11,49257.11,0.00,0.00,0.00,0.00,0.00,0.00,555.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2311.00
20:54:34,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,4,738,2.07,2.72,1.65,0,877688,15554432,94.66,32684,12155960,5789996,35.24,9120996,5976584,238404,lo,2165.00,2165.00,67341.01,67341.01,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3053.00
20:54:35,98.01,0.00,1.49,0.00,0.00,0.50,11.00,64.00,976.00,94.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.07,2.72,1.65,0,877548,15554572,94.66,32684,12155960,5789996,35.24,9121100,5976580,238404,lo,2177.00,2177.00,67655.69,67655.69,0.00,0.00,0.00,0.00,0.00,0.00,157.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3155.00
20:54:36,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.07,2.72,1.65,0,877176,15554944,94.66,32684,12155960,5789996,35.24,9121336,5976580,238404,lo,847.00,847.00,25671.48,25671.48,0.00,0.00,0.00,0.00,0.00,0.00,93.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3088.00
20:54:37,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.07,2.71,1.65,0,818584,15613536,95.02,32692,12212160,5789996,35.24,9178696,5976580,294224,lo,627.00,627.00,18844.01,18844.01,0.00,0.00,0.00,0.00,0.00,588.00,334.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2887.00
20:54:38,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,976.00,3,737,2.07,2.71,1.65,0,767556,15664564,95.33,32692,12261004,5789996,35.24,9227860,5976600,342976,lo,361.00,361.00,10584.73,10584.73,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1923.00
20:54:39,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,2,737,2.07,2.71,1.65,0,766552,15665568,95.34,32692,12261008,5822704,35.43,9228932,5976600,342980,lo,29.00,29.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,326.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1514.00
20:54:40,95.00,0.00,5.00,0.00,0.00,0.00,18.00,0.00,1176.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,2.07,2.71,1.65,0,765908,15666212,95.34,32692,12261008,5822704,35.43,9229764,5976576,342980,lo,381.00,381.00,11410.09,11410.09,0.00,0.00,0.00,0.00,0.00,0.00,186.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1415.00
20:54:41,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.07,2.71,1.65,0,765460,15666660,95.34,32692,12261008,5822704,35.43,9230336,5976576,342984,lo,1416.00,1416.00,52391.78,52391.78,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1624.00
20:54:42,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,2.22,2.73,1.66,0,765068,15667052,95.34,32700,12261004,5822704,35.43,9230664,5976576,253880,lo,1857.00,1857.00,68707.95,68707.95,0.00,0.00,0.00,0.00,0.00,89208.00,109.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2638.00
20:54:43,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,302.00,0.00,302.00,0.00,178136.00,2,738,2.22,2.73,1.66,0,765072,15667048,95.34,32700,12261012,5822704,35.43,9230936,5976576,254004,lo,1362.00,1362.00,50495.98,50495.98,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2855.00
20:54:44,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,280.00,2,738,2.22,2.73,1.66,0,710888,15721232,95.67,32700,12313552,5822704,35.43,9283632,5976576,306544,lo,662.00,662.00,23849.63,23849.63,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2414.00
20:54:45,99.00,0.00,1.00,0.00,0.00,0.00,304.00,0.00,178416.00,586.89,2.58,8.49,0.14,4.40,0.00,0.00,0.00,0.00,0.00,3,738,2.22,2.73,1.66,0,664052,15768068,95.96,32700,12358280,5822704,35.43,9329212,5976576,351272,lo,429.00,429.00,14861.71,14861.71,0.00,0.00,0.00,0.00,0.00,0.00,239.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2153.00
20:54:46,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.22,2.73,1.66,0,656052,15776068,96.01,32700,12366048,5822704,35.43,9337408,5976576,359040,lo,24.00,24.00,5.89,5.89,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1950.00
20:54:47,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.20,2.72,1.66,0,608432,15823688,96.30,32716,12411660,5822704,35.43,9383576,5976576,364924,lo,81.00,81.00,2243.22,2243.22,0.00,0.00,0.00,0.00,0.00,40276.00,216.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1132.00
20:54:48,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,80216.00,2,737,2.20,2.72,1.66,0,511588,15920532,96.89,32716,12505252,5822704,35.43,9477800,5976576,458328,lo,702.00,702.00,25133.11,25133.11,0.00,0.00,0.00,0.00,0.00,0.00,214.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1269.00
20:54:49,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,2,740,2.20,2.72,1.66,0,397376,16034744,97.58,32724,12616208,5822704,35.43,9588604,5976584,569300,lo,681.00,681.00,24688.32,24688.32,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2015.00
20:54:50,93.00,0.00,7.00,0.00,0.00,0.00,77.00,0.00,80552.00,1046.13,0.67,8.73,0.21,1.60,0.00,0.00,0.00,0.00,0.00,2,740,2.20,2.72,1.66,0,868524,15563596,94.71,32740,12416352,5720740,34.81,9130096,5970144,369284,lo,21.00,21.00,5.95,5.95,0.00,0.00,0.00,0.00,0.00,44.00,20126.00,0.00,149835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1787.00
20:54:51,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,6,722,2.20,2.72,1.66,0,1018056,15414064,93.80,32756,12416948,5711236,34.76,8981092,5970108,369408,lo,27.00,27.00,8.31,8.31,0.00,0.00,0.00,0.00,0.00,36.00,43571.00,0.00,76314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1550.00
20:54:52,69.70,0.00,10.10,0.00,0.00,20.20,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,719,2.27,2.73,1.67,0,921888,15510232,94.39,32768,12417356,5676504,34.55,9077720,5970040,262792,lo,17.00,17.00,5.75,5.75,0.00,0.00,0.00,0.00,0.00,108104.00,25365.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2233.00
20:54:53,83.67,0.00,5.61,0.00,0.00,10.71,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,155.00,0.00,155.00,0.00,213592.00,4,728,2.27,2.73,1.67,1,759836,15672284,95.38,32772,12417360,5759208,35.05,9238108,5970040,264112,lo,120.00,120.00,75.97,75.97,0.00,0.00,0.00,0.00,0.00,0.00,40388.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2004.00
20:54:54,95.45,0.00,4.04,0.00,0.00,0.51,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2616.00,5,738,2.27,2.73,1.67,0,715256,15716864,95.65,32772,12417604,5756272,35.03,9282352,5970328,264356,lo,51.00,51.00,40.80,40.80,0.00,0.00,0.00,0.00,0.00,0.00,13584.00,0.00,2680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,156.00,3767.00
20:54:55,96.52,0.00,3.48,0.00,0.00,0.00,162.00,0.00,216208.00,1334.62,3.26,20.15,0.30,4.80,0.00,0.00,0.00,0.00,0.00,5,744,2.27,2.73,1.67,0,586552,15845568,96.43,32772,12417764,5817228,35.40,9410220,5970388,264516,lo,25.00,25.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,32710.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,4205.00
20:54:56,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,746,2.27,2.73,1.67,0,568840,15863280,96.54,32772,12417764,5817228,35.40,9428164,5970388,264516,lo,116.00,116.00,973.58,973.58,0.00,0.00,0.00,0.00,0.00,0.00,5693.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5002.00
