timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:03,81.25,0.00,5.91,0.00,0.00,12.84,3.00,0.00,120.00,40.00,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,120.00,7,828,3.34,3.32,3.28,3,1906944,14524912,88.39,90752,10601408,6014628,36.60,8001904,6021024,303168,lo,12089.40,12089.40,420427.99,420427.99,0.00,0.00,0.00,0.00,0.00,60.00,6070.80,0.00,4768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8747.80
22:03:08,82.42,0.00,5.81,0.00,0.00,11.77,0.40,0.00,84.80,212.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,84.80,4,828,3.39,3.33,3.28,3,1896576,14535280,88.46,90756,10601440,6014628,36.60,8011416,6021020,303252,lo,15559.40,15559.40,533249.04,533249.04,0.00,0.00,0.00,0.00,0.00,42.40,1903.20,0.00,3548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,9908.20
22:03:13,81.12,0.00,6.11,0.00,0.00,12.78,1.40,0.00,1892.80,1352.00,0.00,2.86,0.57,0.08,1.40,0.00,1.40,0.00,1892.80,5,825,3.52,3.36,3.29,3,1899428,14532428,88.44,90760,10601480,6038740,36.75,8010972,6021020,298588,lo,15409.80,15409.80,534208.26,534208.26,0.00,0.00,0.00,0.00,0.00,946.40,1564.20,0.00,3138.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9992.60
22:03:18,18.62,0.00,1.20,0.00,0.00,80.17,17.80,0.00,17116.80,961.62,0.11,6.43,0.27,0.48,17.80,0.00,17.80,0.00,17116.80,3,823,3.24,3.30,3.27,0,1886156,14545700,88.52,90764,10599948,6056676,36.86,8028948,6016900,254312,lo,15127.20,15127.20,521016.19,521016.19,0.00,0.00,0.00,0.00,0.00,8558.40,1149.60,0.00,2709.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,9872.60
22:03:23,85.25,0.00,2.80,0.00,0.00,11.95,22.40,0.00,35888.00,1602.14,0.43,19.39,0.36,0.80,22.40,0.00,22.40,0.00,35888.00,6,819,2.98,3.25,3.25,1,1875548,14556308,88.59,90764,10608572,6056676,36.86,8029580,6024484,173616,lo,2060.60,2060.60,70531.27,70531.27,0.00,0.00,0.00,0.00,0.00,17944.00,805.40,0.00,667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3023.80
22:03:28,80.02,0.00,4.07,0.00,0.00,15.91,23.00,0.00,39571.20,1720.49,0.47,20.59,0.35,0.80,23.00,0.00,23.00,0.00,39571.20,1,820,3.06,3.26,3.26,2,1780116,14651740,89.17,90768,10700196,6037484,36.74,8046536,6104704,166532,lo,9980.60,9980.60,346954.87,346954.87,0.00,0.00,0.00,0.00,0.00,19785.60,730.00,0.00,1574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6418.60
22:03:33,81.23,0.00,5.13,0.00,0.00,13.64,18.20,0.00,26460.80,1453.89,0.28,15.25,0.35,0.64,18.20,0.00,18.20,0.00,26460.80,1,820,3.21,3.29,3.27,2,1690424,14741432,89.71,90776,10791832,6037484,36.74,8056136,6184900,192416,lo,10619.60,10619.60,367185.85,367185.85,0.00,0.00,0.00,0.00,0.00,13230.40,488.80,0.00,1728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7583.40
22:03:38,83.22,0.00,4.50,0.00,0.00,12.29,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,78.40,5,819,3.28,3.30,3.27,0,1604160,14827696,90.24,90784,10878420,6054272,36.84,8064644,6260672,279068,lo,11821.00,11821.00,409752.47,409752.47,0.00,0.00,0.00,0.00,0.00,39.20,457.00,0.00,1872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7467.80
22:03:43,75.40,0.00,4.90,0.00,0.00,19.70,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,7,819,3.42,3.33,3.28,2,1500896,14930960,90.87,90784,10982064,6037404,36.74,8078756,6351432,382744,lo,10945.00,10945.00,374434.95,374434.95,0.00,0.00,0.00,0.00,0.00,32.80,381.00,0.00,1603.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7699.20
22:03:48,77.85,0.00,4.48,0.00,0.00,17.67,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,78.40,5,819,3.22,3.29,3.27,3,1389748,15042108,91.54,90792,11062480,6037404,36.74,8512756,6027212,463144,lo,9036.40,9036.40,310376.13,310376.13,0.00,0.00,0.00,0.00,0.00,39.20,2403.80,0.00,5280.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7232.00
22:03:53,82.76,0.00,5.97,0.00,0.00,11.27,15.60,0.00,3120.00,200.00,0.01,0.92,0.15,0.24,15.60,0.00,15.60,0.00,3120.00,5,819,3.28,3.30,3.27,3,1289368,15142488,92.15,90796,11158168,6037404,36.74,8535708,6105308,551304,lo,11078.60,11078.60,382934.49,382934.49,0.00,0.00,0.00,0.00,0.00,1560.00,1901.60,0.00,2523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7509.20
22:03:58,78.52,0.00,5.29,0.00,0.00,16.18,12.60,0.00,22668.80,1799.11,0.18,14.35,0.44,0.56,12.60,0.00,12.60,0.00,22668.80,4,819,3.34,3.31,3.28,3,1183696,15248160,92.80,90804,11263852,6038392,36.75,8549568,6197816,600692,lo,12187.20,12187.20,422763.39,422763.39,0.00,0.00,0.00,0.00,0.00,11334.40,1611.40,0.00,3009.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8101.00
22:04:03,82.15,0.00,5.32,0.00,0.00,12.53,22.60,0.00,36737.60,1625.56,0.46,20.39,0.35,0.80,22.60,0.00,22.60,0.00,36737.60,5,820,3.15,3.27,3.26,2,1084700,15347156,93.40,90804,11362496,6057348,36.86,8561684,6284216,607816,lo,11740.80,11740.80,404736.52,404736.52,0.00,0.00,0.00,0.00,0.00,18368.80,1162.00,0.00,2353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7927.80
22:04:08,56.20,0.00,3.59,0.00,0.00,40.21,20.00,0.00,36708.80,1835.44,0.42,21.20,0.44,0.88,20.00,0.00,20.00,0.00,36708.80,4,821,3.22,3.29,3.27,2,975796,15456060,94.06,90804,11475200,6040632,36.76,8570012,6382644,628984,lo,11847.00,11847.00,410287.93,410287.93,0.00,0.00,0.00,0.00,0.00,18354.40,803.80,0.00,2177.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7952.00
22:04:13,51.66,0.00,3.13,0.00,0.00,45.21,22.80,0.00,42350.40,1857.47,0.56,24.49,0.42,0.96,22.80,0.00,22.80,0.00,42350.40,0,818,3.44,3.33,3.28,2,824588,15607268,94.98,90804,11508928,6040632,36.76,9082700,6022764,557088,lo,5117.80,5117.80,175818.81,175818.81,0.00,0.00,0.00,0.00,0.00,21175.20,6472.80,0.00,5179.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5999.40
22:04:18,80.10,0.00,5.31,0.00,0.00,14.59,20.00,0.00,36726.40,1836.32,0.42,20.92,0.48,0.96,20.20,0.00,20.20,0.00,36728.00,5,821,3.57,3.36,3.29,1,733056,15698800,95.54,90812,11587996,6057372,36.86,9108284,6086856,544680,lo,9344.80,9344.80,326072.26,326072.26,0.00,0.00,0.00,0.00,0.00,18327.35,1405.19,0.00,1776.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5204.20
22:04:23,81.68,0.00,5.14,0.00,0.00,13.18,16.20,0.00,28312.00,1747.65,0.28,17.09,0.40,0.64,16.00,0.00,16.00,0.00,28310.40,4,820,3.60,3.37,3.30,2,627428,15804428,96.18,90812,11693684,6076164,36.98,9122384,6179344,579924,lo,11875.00,11875.00,409587.51,409587.51,0.00,0.00,0.00,0.00,0.00,14155.20,2025.40,0.00,3389.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7746.80
22:04:28,81.34,0.00,5.10,0.00,0.00,13.56,30.40,0.00,36934.40,1214.95,0.40,13.21,0.26,0.80,30.40,0.00,30.40,0.00,36934.40,5,821,3.72,3.40,3.31,3,531860,15899996,96.76,90816,11792324,6058408,36.87,9130924,6265744,586376,lo,11818.60,11818.60,410326.42,410326.42,0.00,0.00,0.00,0.00,0.00,18467.20,913.00,0.00,2299.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7672.20
22:04:33,75.78,0.00,5.34,0.00,0.00,18.88,26.20,0.00,42393.60,1618.08,0.61,23.45,0.34,0.88,26.20,0.00,26.20,0.00,42393.60,6,820,3.74,3.41,3.31,2,440824,15991032,97.32,90816,11890800,6058408,36.87,9134840,6351976,579400,lo,11390.40,11390.40,387113.27,387113.27,0.00,0.00,0.00,0.00,0.00,21196.80,635.40,0.00,2402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7651.40
22:04:38,80.40,0.00,5.05,0.00,0.00,14.55,22.80,0.00,42348.80,1857.40,0.57,24.84,0.46,1.04,22.80,0.00,22.80,0.00,42348.80,5,822,3.76,3.42,3.31,2,1528544,14903312,90.70,90824,10755816,6058408,36.87,8377048,6022164,457028,lo,10142.20,10142.20,347334.20,347334.20,0.00,0.00,0.00,0.00,0.00,21174.40,3017.00,0.00,65851.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7635.40
22:04:43,80.97,0.00,4.48,0.00,0.00,14.55,2.20,0.00,3035.20,1379.64,0.01,5.09,1.09,0.24,2.20,0.00,2.20,0.00,3035.20,4,822,3.54,3.38,3.30,2,1429980,15001876,91.30,90832,10857396,6057884,36.87,8388636,6111400,551836,lo,11730.20,11730.20,409575.01,409575.01,0.00,0.00,0.00,0.00,0.00,1517.60,1323.20,0.00,2357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7820.20
22:04:48,80.84,0.00,4.80,0.05,0.00,14.31,8.40,0.00,14156.80,1685.33,0.11,13.05,0.57,0.48,8.40,0.00,8.40,0.00,14156.80,3,822,3.58,3.39,3.31,3,1333020,15098836,91.89,90840,10948988,6058924,36.87,8404628,6191648,608212,lo,11387.40,11387.40,397421.38,397421.38,0.00,0.00,0.00,0.00,0.00,7078.40,1146.20,0.00,2344.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7511.80
22:04:53,80.81,0.00,4.70,0.00,0.00,14.50,20.60,0.00,36713.60,1782.21,0.45,21.83,0.39,0.80,20.60,0.00,20.60,0.00,36713.60,4,822,3.69,3.41,3.31,2,1221712,15210144,92.56,90844,11061716,6058924,36.87,8424316,6284192,629368,lo,11331.00,11331.00,391671.02,391671.02,0.00,0.00,0.00,0.00,0.00,18356.80,1639.20,0.00,3093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7855.40
22:04:58,76.44,0.00,4.95,0.00,0.00,18.61,25.20,0.00,45230.40,1794.86,0.59,23.43,0.38,0.96,25.20,0.00,25.20,0.00,45230.40,1,823,3.72,3.42,3.32,3,1116008,15315848,93.21,90852,11167396,6076416,36.98,8437956,6376720,622196,lo,11975.40,11975.40,416526.29,416526.29,0.00,0.00,0.00,0.00,0.00,22615.20,1342.60,0.00,2334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7869.60
22:05:03,80.78,0.00,4.77,0.00,0.00,14.45,34.80,0.00,39750.40,1142.25,0.50,14.44,0.23,0.80,34.80,0.00,34.80,0.00,39750.40,5,823,3.74,3.43,3.32,2,1063976,15367880,93.52,90860,11244928,6047932,36.81,8815040,6049828,600492,lo,9771.40,9771.40,336292.25,336292.25,0.00,0.00,0.00,0.00,0.00,19875.20,1042.20,0.00,6776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7546.60
22:05:08,84.29,0.00,4.15,0.00,0.00,11.57,23.60,0.00,42372.80,1795.46,0.54,22.92,0.37,0.88,23.60,0.00,23.60,0.00,42372.80,6,823,3.76,3.44,3.33,2,942596,15489260,94.26,90868,11343568,6047932,36.81,8849636,6136148,593744,lo,11663.40,11663.40,405355.95,405355.95,0.00,0.00,0.00,0.00,0.00,21186.40,2203.40,0.00,2819.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,7985.40
22:05:13,82.71,0.00,5.13,0.00,0.00,12.15,15.80,0.00,28270.40,1789.27,0.25,16.00,0.51,0.80,15.80,0.00,15.80,0.00,28270.40,5,823,3.86,3.47,3.34,2,843964,15587892,94.86,90872,11428120,6047932,36.81,8873472,6210212,607976,lo,10833.60,10833.60,376237.58,376237.58,0.00,0.00,0.00,0.00,0.00,14135.20,2328.80,0.00,2681.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6756.60
22:05:18,81.80,0.00,5.05,0.00,0.00,13.15,22.80,0.00,42336.00,1856.84,0.55,24.11,0.46,1.04,23.00,0.00,23.00,0.00,42337.60,5,823,3.87,3.48,3.34,2,746328,15685528,95.46,90872,11533808,6066212,36.92,8878792,6302732,608072,lo,12032.60,12032.60,414348.37,414348.37,0.00,0.00,0.00,0.00,0.00,21168.80,1784.40,0.00,3727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,8132.60
22:05:23,36.81,0.00,2.37,0.00,0.00,60.83,21.00,0.00,36758.40,1750.40,0.44,20.84,0.38,0.80,20.80,0.00,20.80,0.00,36756.80,5,823,3.88,3.49,3.34,2,645212,15786644,96.07,90876,11639496,6048512,36.81,8888024,6395248,622268,lo,12056.00,12056.00,413578.98,413578.98,0.00,0.00,0.00,0.00,0.00,18378.40,1215.40,0.00,2641.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7991.60
22:05:28,68.82,0.00,3.97,0.00,0.00,27.21,21.80,0.00,39593.60,1816.22,0.51,23.23,0.37,0.80,21.80,0.00,21.80,0.00,39593.60,5,823,3.57,3.43,3.33,3,607180,15824676,96.30,90876,11663848,6048512,36.81,9293432,6026956,547860,lo,2946.80,2946.80,98909.50,98909.50,0.00,0.00,0.00,0.00,0.00,19796.80,680.80,0.00,4017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4663.60
22:05:33,81.48,0.00,5.14,0.00,0.00,13.38,23.00,0.00,34568.00,1502.96,0.43,18.82,0.31,0.72,23.00,0.00,23.00,0.00,34568.00,4,822,3.60,3.44,3.33,3,505008,15926848,96.93,90876,11762448,6048512,36.81,9309160,6114484,560380,lo,11700.80,11700.80,409888.38,409888.38,0.00,0.00,0.00,0.00,0.00,17284.00,1261.40,0.00,2412.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6740.00
22:05:38,81.28,0.00,4.79,0.00,0.00,13.93,36.20,0.00,39724.80,1097.37,0.50,13.86,0.22,0.80,36.20,0.00,36.20,0.00,39724.80,5,821,3.64,3.45,3.33,2,392652,16039204,97.61,90884,11875136,6032420,36.71,9327836,6206868,573852,lo,12210.80,12210.80,419788.36,419788.36,0.00,0.00,0.00,0.00,0.00,19862.40,1379.80,0.00,2571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7937.00
22:05:43,82.28,0.00,5.36,0.00,0.00,12.36,19.00,0.00,33904.00,1784.42,0.39,20.34,0.38,0.72,19.00,0.00,19.00,0.00,33904.00,5,821,3.43,3.41,3.32,2,290172,16141684,98.23,90888,11973812,6032420,36.71,9344624,6293364,588224,lo,11628.80,11628.80,404890.66,404890.66,0.00,0.00,0.00,0.00,0.00,16952.00,2005.00,0.00,3236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7977.80
22:05:48,71.04,0.00,5.89,0.00,0.00,23.07,25.20,0.00,45161.60,1792.13,0.66,26.35,0.35,0.88,25.20,0.00,25.20,0.00,45161.60,4,821,3.47,3.42,3.32,2,184484,16247372,98.88,90892,12079492,6054900,36.85,9357800,6385884,581272,lo,11494.60,11494.60,406116.08,406116.08,0.00,0.00,0.00,0.00,0.00,22580.80,1456.20,0.00,2723.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7624.40
22:05:53,81.86,0.00,4.76,0.10,0.00,13.28,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,36.40,35.60,0.80,3457.60,92.80,4,823,3.51,3.43,3.33,2,1503352,14928504,90.85,90348,10753904,6071844,36.95,8420064,6006920,491120,lo,9128.80,9128.80,311514.46,311514.46,0.00,0.00,0.00,0.00,1728.80,46.40,1253.80,0.00,75691.60,2279.00,0.00,2276.80,99.90,0.00,0.00,0,0,0.00,0,0.00,5.80,7140.80
22:05:58,80.90,0.00,5.28,0.00,0.00,13.81,84.00,7971.20,3038.40,131.07,0.13,1.50,0.21,1.76,50.40,48.20,2.20,4660.80,3038.40,5,823,3.55,3.44,3.33,1,1370476,15061380,91.66,90356,10876536,6071844,36.95,8461780,6097460,587092,lo,11399.80,11399.80,397985.99,397985.99,0.00,0.00,0.00,0.00,2515.20,1519.20,1536.80,0.00,2225.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7671.00
22:06:03,81.20,0.00,4.76,0.05,0.00,13.99,81.40,6027.20,28350.40,422.33,0.44,5.42,0.26,2.08,79.40,60.00,19.40,5880.00,28350.40,2,823,3.59,3.45,3.34,2,1256784,15175072,92.35,90360,10988652,6070872,36.95,8483740,6189652,622096,lo,12249.60,12249.60,429922.08,429922.08,0.00,0.00,0.00,0.00,2755.20,14175.20,1833.20,0.00,3093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8036.40
22:06:08,81.33,0.00,5.29,0.00,0.00,13.38,24.40,0.00,42361.60,1736.13,0.58,23.57,0.36,0.88,24.40,0.00,24.40,0.00,42361.60,5,823,3.62,3.46,3.34,2,1171316,15260540,92.87,90364,11080308,6070872,36.95,8487796,6270036,608092,lo,11614.40,11614.40,404457.17,404457.17,0.00,0.00,0.00,0.00,0.00,21180.80,618.60,0.00,1983.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7884.80
22:06:13,74.47,0.00,4.41,0.00,0.00,21.12,33.40,0.00,39699.20,1188.60,0.46,13.82,0.24,0.80,33.40,0.00,33.40,0.00,39699.20,5,822,3.65,3.47,3.34,2,1064688,15367168,93.52,90368,11178956,6052844,36.84,8508788,6356424,607540,lo,11473.60,11473.60,398334.44,398334.44,0.00,0.00,0.00,0.00,0.00,19849.60,1212.00,0.00,2203.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7649.00
22:06:18,80.95,0.00,4.91,0.00,0.00,14.13,21.80,0.00,39528.00,1813.21,0.50,22.79,0.33,0.72,22.00,0.00,22.00,0.00,39529.60,4,823,3.68,3.48,3.35,1,974860,15456996,94.07,90376,11270576,6052844,36.84,8911832,6041832,600740,lo,10001.00,10001.00,343680.48,343680.48,0.00,0.00,0.00,0.00,0.00,19764.80,949.00,0.00,5787.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7877.80
22:06:23,80.89,0.00,4.76,0.00,0.00,14.34,16.80,0.00,28300.80,1684.57,0.29,17.43,1.38,2.32,16.60,0.00,16.60,0.00,28299.20,4,823,3.71,3.48,3.35,2,869020,15562836,94.71,90380,11362172,6071088,36.95,8937964,6122076,622032,lo,12019.80,12019.80,417205.16,417205.16,0.00,0.00,0.00,0.00,0.00,14149.60,1529.00,0.00,2771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7697.60
22:06:28,82.38,0.00,4.71,0.00,0.00,12.91,23.80,0.00,39523.20,1660.64,0.46,19.53,0.37,0.88,23.80,0.00,23.80,0.00,39523.20,4,823,3.81,3.51,3.36,3,763476,15668380,95.35,90384,11467856,6071088,36.95,8951096,6214608,629168,lo,12422.40,12422.40,428605.58,428605.58,0.00,0.00,0.00,0.00,0.00,19761.60,1701.20,0.00,2526.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,8042.60
22:06:33,75.60,0.00,4.62,0.00,0.00,19.79,26.00,0.00,42443.20,1632.43,0.60,23.05,0.34,0.88,26.00,0.00,26.00,0.00,42443.20,1,822,3.83,3.52,3.37,1,666996,15764860,95.94,90388,11566504,6071088,36.95,8960400,6300928,622004,lo,12116.80,12116.80,418385.26,418385.26,0.00,0.00,0.00,0.00,0.00,21221.60,878.40,0.00,2072.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8062.80
