timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:41:20,0.50,0.00,0.13,0.13,0.00,99.25,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,16.00,0.00,16.00,0.00,64.00,0,733,1.08,1.14,1.58,0,60385112,5591408,8.47,69524,2703548,7843180,11.89,3505236,1787936,122000,lo,77.00,77.00,281.05,281.05,0.00,0.00,0.00,0.00,0.00,64.00,224.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1687.00
21:41:21,0.12,0.00,0.50,0.00,0.00,99.38,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,192.00,0.00,192.00,0.00,800.00,0,732,1.08,1.14,1.58,0,60329416,5647104,8.56,69524,2759304,7843180,11.89,3507784,1839956,177756,lo,192.00,192.00,1615.03,1615.03,0.00,0.00,0.00,0.00,0.00,52.00,136.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2257.00
21:41:22,0.25,0.00,0.25,0.13,0.00,99.37,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,40.00,0.00,40.00,0.00,168.00,0,732,1.08,1.14,1.58,0,60322696,5653824,8.57,69524,2762188,7843180,11.89,3512760,1843272,180640,lo,76.00,76.00,247.81,247.81,0.00,0.00,0.00,0.00,0.00,96420.00,79.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2125.00
21:41:23,0.25,0.00,0.12,0.00,0.00,99.62,169.00,0.00,192840.00,1141.07,2.65,15.67,0.24,4.00,16.00,0.00,16.00,0.00,64.00,0,732,1.08,1.14,1.58,0,60318992,5657528,8.58,69524,2765512,7843180,11.89,3513004,1846400,183964,lo,1645.00,1645.00,21765.39,21765.39,0.00,0.00,0.00,0.00,0.00,280.00,178.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1464.00
21:41:24,11.78,0.00,0.63,0.13,0.00,87.47,34.00,0.00,560.00,16.47,0.02,0.47,0.47,1.60,82.00,0.00,82.00,0.00,536.00,2,732,1.08,1.14,1.58,0,60316960,5659560,8.58,69532,2767360,7843180,11.89,3513072,1848184,185820,lo,2891.00,2891.00,26511.88,26511.88,0.00,0.00,0.00,0.00,0.00,32.00,79.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2085.00
21:41:25,22.47,0.00,2.75,0.12,0.00,74.66,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,1,741,1.08,1.13,1.58,0,60316032,5660488,8.58,69532,2768300,7843180,11.89,3513252,1848992,186760,lo,4628.00,4628.00,90902.79,90902.79,0.00,0.00,0.00,0.00,0.00,112.00,6276.00,0.00,5795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1466.00
21:41:26,8.81,0.00,7.55,0.00,0.00,83.65,54.00,0.00,224.00,4.15,0.01,0.22,0.22,1.20,32.00,0.00,32.00,0.00,128.00,1,764,1.08,1.13,1.58,0,60313924,5662596,8.58,69532,2769692,7843180,11.89,3513336,1850292,188152,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,48.00,17016.00,0.00,12398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9412.00
21:41:27,33.75,0.00,1.49,0.00,0.00,64.76,22.00,0.00,96.00,4.36,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,3,765,1.08,1.13,1.58,0,60310880,5665640,8.59,69532,2772596,7843180,11.89,3513428,1852880,191056,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,92.00,47822.00,0.00,44058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,288.00,16137.00
21:41:28,36.17,0.00,1.25,0.00,0.00,62.58,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,192840.00,3,780,1.08,1.13,1.58,0,60310472,5666048,8.59,69532,2772548,7843180,11.89,3513592,1852976,94632,lo,69.00,69.00,283.84,283.84,0.00,0.00,0.00,0.00,0.00,1344.00,50704.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,788.00,16762.00
21:41:29,38.90,0.00,1.25,0.00,0.00,59.85,5.00,0.00,2688.00,537.60,0.01,1.60,0.80,0.40,34.00,0.00,34.00,0.00,560.00,0,828,1.08,1.13,1.58,0,60308404,5668116,8.59,69540,2774448,7843180,11.89,3513668,1854756,96540,lo,39.00,39.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,49501.00,0.00,2620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6485.00
21:41:30,5.99,0.00,0.25,0.00,0.00,93.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,827,1.07,1.13,1.57,0,60308408,5668112,8.59,69540,2774708,7843180,11.89,3513716,1854984,96912,lo,1161.00,1161.00,280.61,280.61,0.00,0.00,0.00,0.00,0.00,16.00,19769.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4209.00
21:41:31,14.30,0.00,1.51,0.00,0.00,84.19,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,224.00,5,829,1.07,1.13,1.57,0,60266652,5709868,8.65,69540,2796340,7843180,11.89,3534884,1875404,118548,lo,32.00,32.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,0.00,2900.00,0.00,2521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5069.00
21:41:32,50.88,0.00,3.02,0.00,0.00,46.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,96.00,4,878,1.07,1.13,1.57,0,60209372,5767148,8.74,69540,2814748,7875424,11.94,3570664,1893296,136960,lo,163.00,163.00,852.05,852.05,0.00,0.00,0.00,0.00,0.00,0.00,22923.00,0.00,16792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1808.00
21:41:33,61.14,0.00,1.90,0.00,0.00,36.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,6,896,1.07,1.13,1.57,0,60077848,5898672,8.94,69540,2914168,9065612,13.74,3602324,1990460,235840,lo,2671.00,2671.00,99022.72,99022.72,0.00,0.00,0.00,0.00,0.00,1160.00,67938.00,0.00,7781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,175.00,13240.00
21:41:34,60.98,0.00,1.76,0.00,0.00,37.26,6.00,0.00,2320.00,386.67,0.01,2.00,0.67,0.40,5.00,0.00,5.00,0.00,2688.00,2,898,1.07,1.13,1.57,0,59876260,6100260,9.25,69552,2914156,8836872,13.39,3806176,1989952,236808,lo,3050.00,3050.00,110997.21,110997.21,0.00,0.00,0.00,0.00,0.00,0.00,60560.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,11454.00
21:41:35,25.75,0.00,1.62,0.00,0.00,72.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,863,1.15,1.15,1.57,0,59695856,6280664,9.52,69552,2914172,8836872,13.39,3986032,1989952,236856,lo,2208.00,2208.00,78495.46,78495.46,0.00,0.00,0.00,0.00,0.00,0.00,40035.00,0.00,2879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8568.00
21:41:36,17.23,0.00,0.50,0.00,0.00,82.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,862,1.15,1.15,1.57,0,59609916,6366604,9.65,69552,2914460,8946220,13.56,4071072,1990196,237144,lo,1699.00,1699.00,59022.75,59022.75,0.00,0.00,0.00,0.00,0.00,40.00,2200.00,0.00,84378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6166.00
21:41:37,17.71,0.00,2.12,0.00,0.00,80.17,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,880,1.15,1.15,1.57,0,59607608,6368912,9.65,69552,2914468,8946220,13.56,4073080,1990196,237152,lo,36.00,36.00,9.10,9.10,0.00,0.00,0.00,0.00,0.00,632.00,620.00,0.00,2367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5935.00
21:41:38,38.55,0.00,1.00,0.00,0.00,60.45,18.00,0.00,1264.00,70.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,855,1.15,1.15,1.57,0,59602548,6373972,9.66,69552,2914480,9043228,13.71,4073064,1990192,237164,lo,355.00,355.00,708.83,708.83,0.00,0.00,0.00,0.00,0.00,768.00,26518.00,0.00,15404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3931.00
21:41:39,34.04,0.00,1.63,0.13,0.00,64.21,7.00,0.00,1536.00,219.43,0.00,0.57,0.57,0.40,6.00,0.00,6.00,0.00,2320.00,4,858,1.15,1.15,1.57,0,59379832,6596688,10.00,69564,2915712,9548912,14.47,4298280,1990328,238476,lo,27.00,27.00,8.37,8.37,0.00,0.00,0.00,0.00,0.00,32.00,24456.00,0.00,72302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,6987.00
21:41:40,2.38,0.00,0.50,0.00,0.00,97.12,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,0,815,1.05,1.13,1.57,0,59171692,6804828,10.31,69568,2916316,9621468,14.58,4505268,1989816,239112,lo,78.00,78.00,24.45,24.45,0.00,0.00,0.00,0.00,0.00,124.00,19519.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7002.00
21:41:41,6.40,0.00,0.38,0.13,0.00,93.10,56.00,0.00,248.00,4.43,0.02,0.29,0.29,1.60,0.00,0.00,0.00,0.00,0.00,3,775,1.05,1.13,1.57,0,58985872,6990648,10.60,69568,2916432,9621468,14.58,4691332,1989024,239228,lo,59.00,59.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,36.00,1884.00,0.00,54087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7915.00
