timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:27:19,67.84,0.00,2.01,2.51,0.00,27.64,252.00,36640.00,416.00,147.05,0.18,0.70,0.49,12.40,262.00,235.00,27.00,15136.00,232.00,0,681,2.78,2.69,1.74,0,1002412,2798472,73.63,6068,486820,4421960,116.34,2334064,344428,58252,lo,1646.00,1646.00,17263.94,17263.94,0.00,0.00,0.00,0.00,18651.00,224.00,2497.00,8.00,8452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,9284.00
00:27:20,29.29,0.00,4.04,4.04,0.00,62.63,555.00,61752.00,1504.00,113.97,0.39,0.70,0.41,22.80,258.00,113.00,145.00,14048.00,1208.00,4,681,2.78,2.69,1.74,0,929192,2871692,75.55,6068,558652,4421960,116.34,2340532,410804,99100,lo,1701.00,1701.00,29721.91,29721.91,0.00,0.00,0.00,0.00,30876.00,752.00,2756.00,0.00,12070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5884.00
00:27:21,20.40,0.00,4.98,2.49,0.00,72.14,83.00,2672.00,392.00,36.92,0.04,0.48,0.39,3.20,253.00,202.00,51.00,36640.00,424.00,0,681,2.78,2.69,1.74,0,880548,2920336,76.83,6068,582260,4445660,116.96,2380040,419736,121368,lo,2796.00,2796.00,40950.01,40950.01,0.00,0.00,0.00,0.00,1336.00,196.00,8375.00,0.00,7943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,12404.00
00:27:22,28.06,0.00,6.12,6.12,0.00,59.69,117.00,2232.00,40.00,19.42,0.06,0.55,0.44,5.20,555.00,375.00,180.00,61752.00,1504.00,0,681,2.78,2.69,1.74,0,877076,2923808,76.92,6068,583564,4445660,116.96,2382908,420576,121652,lo,1704.00,1704.00,22294.34,22294.34,0.00,0.00,0.00,0.00,1116.00,20.00,926.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7489.00
00:27:23,60.31,0.00,2.06,1.03,0.00,36.60,822.00,368.00,270296.00,329.27,8.63,10.50,0.30,24.80,83.00,36.00,47.00,2672.00,392.00,1,681,2.64,2.66,1.74,0,798300,3002584,79.00,6832,677724,4430548,116.57,2365980,514236,80240,lo,1172.00,1172.00,498.69,498.69,0.00,0.00,0.00,0.00,184.00,135148.00,21945.00,2.00,30339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8861.00
00:27:24,50.00,0.00,2.02,1.01,0.00,46.97,11.00,336.00,8.00,31.27,0.01,0.73,0.73,0.80,117.00,112.00,5.00,2232.00,40.00,0,679,2.64,2.66,1.74,0,718864,3082020,81.09,7016,701424,4574420,120.35,2424308,535220,103252,lo,5258.00,5258.00,94006.85,94006.85,0.00,0.00,0.00,0.00,168.00,4.00,34950.00,1.00,17081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,783.00,15049.00
00:27:25,37.76,0.00,26.53,4.08,0.00,31.63,16.00,208.00,0.00,13.00,0.00,0.00,0.00,0.00,822.00,10.00,812.00,368.00,270296.00,3,689,2.64,2.66,1.74,0,674864,3126020,82.24,7016,701520,4669432,122.85,2468924,534748,103304,lo,1077.00,1077.00,22922.12,22922.12,0.00,0.00,0.00,0.00,104.00,0.00,11324.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,6057.00
00:27:26,68.72,0.00,11.79,0.00,0.00,19.49,115.00,2064.00,0.00,17.95,0.04,0.35,0.28,3.20,11.00,10.00,1.00,336.00,8.00,2,701,2.64,2.66,1.74,0,594648,3206236,84.36,7016,702512,4763276,125.32,2548904,534800,103308,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,916.00,0.00,20005.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2928.00
00:27:27,94.97,0.00,2.01,0.50,0.00,2.51,383.00,11496.00,0.00,30.02,0.17,0.45,0.36,13.60,16.00,16.00,0.00,208.00,0.00,2,702,2.64,2.66,1.74,0,504124,3296760,86.74,7044,708332,5012504,131.88,2636064,537688,103312,lo,60.00,60.00,7.70,7.70,0.00,0.00,0.00,0.00,5864.00,0.00,21029.00,2.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2459.00
00:27:28,87.50,0.00,4.00,1.00,0.00,7.50,94.00,1888.00,16.00,20.26,0.05,0.55,0.43,4.00,114.00,114.00,0.00,2056.00,0.00,3,713,2.67,2.67,1.74,0,462312,3338572,87.84,7044,709220,5060356,133.14,2677404,537444,103328,lo,15.00,15.00,3.39,3.39,0.00,0.00,0.00,0.00,944.00,8.00,12572.00,0.00,2764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2643.00
00:27:29,80.61,0.00,2.55,4.59,0.00,12.24,329.00,48.00,128216.00,389.86,3.34,10.15,0.34,11.20,384.00,384.00,0.00,11504.00,0.00,4,718,2.67,2.67,1.74,0,427592,3373292,88.75,7044,709660,5068080,133.34,2711776,537500,39664,lo,45.00,45.00,5.56,5.56,0.00,0.00,0.00,0.00,24.00,64108.00,8661.00,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3514.00
00:27:30,94.39,0.00,3.06,0.51,0.00,2.04,16.00,184.00,0.00,11.50,0.00,0.25,0.25,0.40,94.00,92.00,2.00,1888.00,16.00,4,765,2.67,2.67,1.74,0,409752,3391132,89.22,7044,709684,5068080,133.34,2729360,537460,39652,lo,61.00,61.00,287.40,287.40,0.00,0.00,0.00,0.00,92.00,0.00,4475.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2320.00
00:27:31,57.50,0.00,1.50,0.50,0.00,40.50,39.00,384.00,16.00,10.26,0.12,3.08,0.31,1.20,329.00,4.00,325.00,48.00,128216.00,0,764,2.67,2.67,1.74,0,309912,3490972,91.85,7204,710984,5275760,138.80,2827004,537684,39948,lo,740.00,740.00,141.68,141.68,0.00,0.00,0.00,0.00,192.00,8.00,56621.00,0.00,22480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6639.00
00:27:32,48.48,0.00,2.53,0.00,0.00,48.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,16.00,0.00,184.00,0.00,3,764,2.67,2.67,1.74,0,275332,3525552,92.76,7204,711092,5317884,139.91,2861512,537504,40012,lo,439.00,439.00,145.78,145.78,0.00,0.00,0.00,0.00,0.00,0.00,8539.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,8476.00
00:27:33,77.16,0.00,15.74,0.00,0.00,7.11,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,39.00,37.00,2.00,384.00,16.00,5,797,2.77,2.69,1.75,0,210928,3589956,94.45,7204,711100,5497944,144.65,2925736,537488,40020,lo,22.00,22.00,3.65,3.65,0.00,0.00,0.00,0.00,24.00,0.00,16574.00,0.00,707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4043.00
00:27:34,96.97,0.00,3.03,0.00,0.00,0.00,248.00,568.00,79136.00,321.39,1.94,7.82,0.29,7.20,0.00,0.00,0.00,0.00,0.00,4,796,2.77,2.69,1.75,0,155636,3645248,95.91,7380,712444,5520268,145.24,2979056,538760,1056,lo,49.00,49.00,5.87,5.87,0.00,0.00,0.00,0.00,451.00,39568.00,13430.00,3.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3781.00
00:27:35,96.00,0.00,4.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,48.00,0.00,6,797,2.77,2.69,1.75,0,121840,3679044,96.79,7372,684488,5542876,145.83,3045744,506316,1120,lo,34.00,34.00,6.35,6.35,0.00,0.00,0.00,0.00,12.00,0.00,16118.00,0.00,7862.00,8076.00,0.00,6996.00,86.63,0.00,0.00,0,0,0.00,0,0.00,8.00,3463.00
00:27:36,94.47,0.00,5.53,0.00,0.00,0.00,38.00,8776.00,0.00,230.95,0.04,0.95,0.42,1.60,248.00,9.00,239.00,568.00,79136.00,5,804,2.77,2.69,1.75,0,120236,3680648,96.84,7224,462740,5758412,151.50,3267992,287140,1136,lo,86.00,86.00,21.21,21.21,0.00,0.00,0.00,0.00,4388.00,0.00,56598.00,0.00,57860.00,57461.00,0.00,56583.00,98.47,0.00,0.00,0,0,0.00,0,0.00,18.00,3050.00
00:27:37,94.00,0.00,5.00,0.00,0.00,1.00,81.00,39136.00,0.00,483.16,0.07,0.89,0.64,5.20,3.00,3.00,0.00,24.00,0.00,4,813,2.77,2.69,1.75,0,129852,3671032,96.58,7200,447968,5765940,151.70,3271864,274028,1260,lo,98.00,98.00,1003.75,1003.75,0.00,0.00,0.00,0.00,19312.00,0.00,1413.00,0.00,8945.00,8819.00,0.00,8504.00,96.43,0.00,0.00,0,0,0.00,0,0.00,2.00,3066.00
00:27:38,88.94,0.00,10.05,0.50,0.00,0.50,84.00,42496.00,0.00,505.90,0.14,1.67,1.67,14.00,38.00,38.00,0.00,8776.00,0.00,3,815,2.87,2.71,1.77,0,102648,3698236,97.30,7200,468968,5765940,151.70,3278524,295032,1264,lo,470.00,470.00,16423.82,16423.82,0.00,0.00,0.00,0.00,21248.00,0.00,2271.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2637.00
00:27:39,98.51,0.00,1.49,0.00,0.00,0.00,84.00,42496.00,0.00,505.90,0.13,1.52,1.48,12.40,80.00,80.00,0.00,38624.00,0.00,2,815,2.87,2.71,1.77,0,109396,3691488,97.12,7184,455724,5765940,151.70,3282276,284552,1264,lo,709.00,709.00,21345.45,21345.45,0.00,0.00,0.00,0.00,20992.00,0.00,2295.00,0.00,8969.00,8633.00,0.00,8614.00,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,2541.00
00:27:40,98.49,0.00,1.51,0.00,0.00,0.00,108.00,44032.00,5864.00,462.00,0.23,2.11,1.22,13.20,85.00,85.00,0.00,43008.00,0.00,2,814,2.87,2.71,1.77,0,119928,3680956,96.84,7160,443980,5765940,151.70,3278460,277776,1268,lo,686.00,686.00,20909.60,20909.60,0.00,0.00,0.00,0.00,22016.00,2928.00,447.00,0.00,8913.00,8488.00,0.00,8457.00,99.63,0.00,0.00,0,0,0.00,0,0.00,0.00,2342.00
00:27:41,98.01,0.00,1.99,0.00,0.00,0.00,87.00,43024.00,0.00,494.53,0.13,1.52,1.47,12.80,82.00,82.00,0.00,41472.00,0.00,2,814,2.87,2.71,1.77,0,130380,3670504,96.57,7164,433020,5765940,151.70,3274564,271212,4084,lo,732.00,732.00,22407.71,22407.71,0.00,0.00,0.00,0.00,21768.00,4.00,274.00,0.00,8628.00,8651.00,0.00,8225.00,95.08,0.00,0.00,0,0,0.00,0,0.00,0.00,2212.00
00:27:42,98.49,0.00,1.51,0.00,0.00,0.00,89.00,45312.00,0.00,509.12,0.11,1.26,1.17,10.40,109.00,87.00,22.00,44544.00,5864.00,3,814,2.87,2.71,1.77,0,107616,3693268,97.17,7164,455196,5765940,151.70,3274860,293672,4096,lo,711.00,711.00,21409.78,21409.78,0.00,0.00,0.00,0.00,22656.00,0.00,74.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2854.00
00:27:43,96.02,0.00,3.48,0.00,0.00,0.50,96.00,48896.00,0.00,509.33,0.12,1.29,1.29,12.40,88.00,88.00,0.00,43536.00,0.00,2,813,2.80,2.70,1.77,0,116480,3684404,96.94,7148,445212,5765940,151.70,3270640,288064,4112,lo,751.00,751.00,22787.56,22787.56,0.00,0.00,0.00,0.00,24192.00,0.00,54.00,0.00,9005.00,8770.00,0.00,8643.00,98.55,0.00,0.00,0,0,0.00,0,0.00,0.00,2184.00
00:27:44,98.50,0.00,1.50,0.00,0.00,0.00,95.00,48128.00,0.00,506.61,0.15,1.56,1.52,14.40,89.00,89.00,0.00,45312.00,0.00,4,813,2.80,2.70,1.77,0,110184,3690700,97.10,7144,451824,5765940,151.70,3268264,296748,4116,lo,800.00,800.00,24538.84,24538.84,0.00,0.00,0.00,0.00,24576.00,0.00,55.00,0.00,4974.00,4492.00,0.00,4485.00,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,2064.00
00:27:45,98.99,0.00,1.01,0.00,0.00,0.00,100.00,50688.00,0.00,506.88,0.14,1.44,1.44,14.40,96.00,96.00,0.00,48896.00,0.00,2,813,2.80,2.70,1.77,0,120580,3680304,96.83,7128,441652,5765940,151.70,3263912,290804,4116,lo,789.00,789.00,24163.66,24163.66,0.00,0.00,0.00,0.00,24832.00,0.00,26.00,0.00,9165.00,8939.00,0.00,8781.00,98.23,0.00,0.00,0,0,0.00,0,0.00,0.00,2210.00
00:27:46,98.01,0.00,1.99,0.00,0.00,0.00,99.00,49744.00,0.00,502.46,0.15,1.54,1.45,14.40,95.00,95.00,0.00,48128.00,0.00,10,813,2.80,2.70,1.77,0,132012,3668872,96.53,7124,430572,5765940,151.70,3259212,284540,4120,lo,815.00,815.00,25161.35,25161.35,0.00,0.00,0.00,0.00,24852.00,0.00,25.00,0.00,9370.00,9079.00,0.00,8970.00,98.80,0.00,0.00,0,0,0.00,0,0.00,0.00,1997.00
00:27:47,99.00,0.00,0.50,0.00,0.00,0.50,97.00,49664.00,0.00,512.00,0.14,1.44,1.44,14.00,98.00,98.00,0.00,49664.00,0.00,3,813,2.80,2.70,1.77,0,106700,3694184,97.19,7124,455656,5765940,151.70,3259148,309620,4120,lo,823.00,823.00,25039.09,25039.09,0.00,0.00,0.00,0.00,25108.00,0.00,28.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2087.00
00:27:48,99.00,0.00,1.00,0.00,0.00,0.00,56.00,26360.00,0.00,470.71,0.09,1.57,1.00,5.60,100.00,100.00,0.00,50256.00,0.00,3,811,2.74,2.69,1.77,0,133128,3667756,96.50,7116,429860,5765940,151.70,3254940,288180,4120,lo,822.00,822.00,25291.18,25291.18,0.00,0.00,0.00,0.00,10876.00,0.00,83.00,0.00,9553.00,9208.00,0.00,9154.00,99.41,0.00,0.00,0,0,0.00,0,0.00,0.00,2149.00
00:27:49,98.49,0.00,1.51,0.00,0.00,0.00,125.00,60400.00,0.00,483.20,0.24,1.89,1.60,20.00,97.00,97.00,0.00,49664.00,0.00,4,811,2.74,2.69,1.77,0,137324,3663560,96.39,5580,426628,5773984,151.91,3251676,287092,4120,lo,619.00,619.00,16811.85,16811.85,0.00,0.00,0.00,0.00,32496.00,0.00,96.00,0.00,9745.00,9369.00,0.00,9337.00,99.66,0.00,0.00,0,0,0.00,0,0.00,2.00,1752.00
00:27:50,98.00,0.00,1.50,0.00,0.00,0.50,89.00,45568.00,0.00,512.00,0.13,1.44,1.35,12.00,49.00,49.00,0.00,22776.00,0.00,5,812,2.74,2.69,1.77,1,112140,3688744,97.05,5588,449076,5773984,151.91,3255172,309684,4128,lo,897.00,897.00,26512.94,26512.94,0.00,0.00,0.00,0.00,22792.00,0.00,934.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2236.00
00:27:51,97.51,0.00,1.99,0.00,0.00,0.50,124.00,50408.00,0.00,406.52,0.16,1.32,1.19,14.80,131.00,131.00,0.00,64480.00,0.00,3,813,2.74,2.69,1.77,0,121764,3679120,96.80,5848,439024,5773984,151.91,3252128,302628,4136,lo,761.00,761.00,23158.59,23158.59,0.00,0.00,0.00,0.00,25900.00,0.00,64.00,7.00,9868.00,9352.00,0.00,9349.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2119.00
00:27:52,97.00,0.00,3.00,0.00,0.00,0.00,95.00,48128.00,0.00,506.61,0.14,1.43,1.39,13.20,91.00,91.00,0.00,45584.00,0.00,3,813,2.74,2.69,1.77,0,135396,3665488,96.44,5064,425880,5773984,151.91,3249368,291820,4148,lo,784.00,784.00,23909.11,23909.11,0.00,0.00,0.00,0.00,23552.00,0.00,65.00,0.00,9732.00,9429.00,0.00,9390.00,99.59,0.00,0.00,0,0,0.00,0,0.00,0.00,2481.00
00:27:53,96.50,0.00,3.50,0.00,0.00,0.00,126.00,49536.00,0.00,393.14,0.18,1.40,1.37,17.20,124.00,124.00,0.00,50408.00,0.00,5,813,2.68,2.68,1.77,0,109232,3691652,97.13,5204,450976,5773984,151.91,3250868,315800,4148,lo,785.00,785.00,24033.79,24033.79,0.00,0.00,0.00,0.00,25122.00,0.00,248.00,15.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2125.00
00:27:54,97.50,0.00,2.50,0.00,0.00,0.00,101.00,50432.00,8.00,499.41,0.16,1.58,1.54,15.60,95.00,95.00,0.00,48128.00,0.00,3,813,2.68,2.68,1.77,0,121624,3679260,96.80,5008,439564,5773984,151.91,3247504,307824,4148,lo,798.00,798.00,24286.02,24286.02,0.00,0.00,0.00,0.00,24960.00,4.00,22.00,0.00,9491.00,9385.00,0.00,9130.00,97.28,0.00,0.00,0,0,0.00,0,0.00,1.00,2363.00
00:27:55,97.99,0.00,2.01,0.00,0.00,0.00,93.00,47104.00,0.00,506.49,0.14,1.55,1.51,14.00,125.00,125.00,0.00,49024.00,0.00,3,813,2.68,2.68,1.77,0,134940,3665944,96.45,4924,425304,5773984,151.91,3245228,296336,4144,lo,823.00,823.00,25160.58,25160.58,0.00,0.00,0.00,0.00,23808.00,0.00,135.00,0.00,9829.00,9567.00,0.00,9486.00,99.15,0.00,0.00,0,0,0.00,0,0.00,0.00,2031.00
00:27:56,99.00,0.00,1.00,0.00,0.00,0.00,97.00,49152.00,0.00,506.72,0.11,1.15,1.07,10.40,101.00,100.00,1.00,50432.00,8.00,5,813,2.68,2.68,1.77,0,110220,3690664,97.10,4924,450212,5773984,151.91,3245292,321184,4152,lo,771.00,771.00,23661.90,23661.90,0.00,0.00,0.00,0.00,24576.00,0.00,37.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2014.00
00:27:57,98.00,0.00,2.00,0.00,0.00,0.00,96.00,48168.00,0.00,501.75,0.15,1.54,1.46,14.00,93.00,93.00,0.00,47104.00,0.00,3,813,2.68,2.68,1.77,0,123776,3677108,96.74,4856,435764,5773984,151.91,3242620,309392,4152,lo,811.00,811.00,24665.33,24665.33,0.00,0.00,0.00,0.00,23828.00,0.00,36.00,0.00,9974.00,9656.00,0.00,9619.00,99.62,0.00,0.00,0,0,0.00,0,0.00,0.00,2098.00
00:27:58,99.50,0.00,0.50,0.00,0.00,0.00,110.00,49920.00,0.00,453.82,0.16,1.49,1.42,15.60,97.00,97.00,0.00,49152.00,0.00,4,813,2.86,2.72,1.79,0,120516,3680368,96.83,4788,438784,5773984,151.91,3241384,313816,4156,lo,795.00,795.00,24164.94,24164.94,0.00,0.00,0.00,0.00,24960.00,0.00,44.00,1.00,5827.00,5468.00,0.00,5449.00,99.65,0.00,0.00,0,0,0.00,0,0.00,0.00,2082.00
00:27:59,98.00,0.00,2.00,0.00,0.00,0.00,81.00,24928.00,280.00,311.21,0.12,1.48,1.43,11.60,97.00,97.00,0.00,48680.00,0.00,3,813,2.86,2.72,1.79,0,107808,3693076,97.16,4800,451968,5773984,151.91,3241636,326680,4072,lo,837.00,837.00,25161.94,25161.94,0.00,0.00,0.00,0.00,12976.00,140.00,120.00,2.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2102.00
00:28:00,98.00,0.00,2.00,0.00,0.00,0.00,283.00,6552.00,144.00,23.66,0.06,0.23,0.17,4.80,109.00,109.00,0.00,49408.00,0.00,3,813,2.86,2.72,1.79,0,639628,3161256,83.17,4864,454364,5236392,137.77,2711528,327780,2796,lo,630.00,630.00,18043.73,18043.73,0.00,0.00,0.00,0.00,3028.00,72.00,34909.00,42.00,159608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2158.00
00:28:01,98.00,0.00,2.00,0.00,0.00,0.00,809.00,13944.00,16.00,17.26,0.20,0.24,0.17,13.60,82.00,71.00,11.00,25440.00,280.00,6,809,2.86,2.72,1.79,0,544932,3255952,85.66,4888,461488,5318476,139.93,2806212,327540,2860,lo,164.00,164.00,252.08,252.08,0.00,0.00,0.00,0.00,7220.00,8.00,24164.00,30.00,2379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,4830.00
00:28:02,44.28,0.00,11.44,2.49,0.00,41.79,16.00,392.00,0.00,24.50,0.01,0.75,0.75,1.20,268.00,264.00,4.00,6408.00,144.00,4,783,2.86,2.72,1.79,0,499268,3301616,86.86,4888,461884,5437060,143.05,2854720,324452,2860,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,196.00,0.00,11717.00,1.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7133.00
