timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:49,38.92,0.00,1.64,0.00,0.00,59.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,984,2.16,3.21,2.74,0,8158376,7739612,48.68,105740,3882536,6753416,42.48,4218552,3200012,311944,lo,64.00,64.00,12.88,12.88,0.00,0.00,0.00,0.00,0.00,8.00,54520.00,0.00,3046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12031.00
12:31:50,60.45,0.00,1.89,0.00,0.00,37.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1001,2.16,3.21,2.74,0,8011972,7886016,49.60,105740,3882800,7044792,44.31,4363148,3200248,312216,lo,106.00,106.00,20.11,20.11,0.00,0.00,0.00,0.00,0.00,0.00,36928.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9048.00
12:31:51,18.05,0.00,3.13,0.00,0.00,78.82,23.00,0.00,632.00,27.48,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,632.00,1,940,1.98,3.16,2.73,0,8304304,7593684,47.77,105752,3903264,5864948,36.89,4050408,3219388,332636,lo,1040.00,1040.00,20749.18,20749.18,0.00,0.00,0.00,0.00,0.00,316.00,76222.00,0.00,160638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,8344.00
12:31:52,19.32,0.00,1.25,0.00,0.00,79.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,966,1.98,3.16,2.73,0,8192244,7705744,48.47,105752,3903320,6379836,40.13,4164412,3219452,332768,lo,37.00,37.00,7.81,7.81,0.00,0.00,0.00,0.00,0.00,4.00,31516.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8210.00
12:31:53,47.20,0.00,2.74,0.00,0.00,50.06,7.00,0.00,40.00,5.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,40.00,2,999,1.98,3.16,2.73,0,7890704,8007284,50.37,105752,3913924,7019520,44.15,4453140,3228876,343368,lo,608.00,608.00,10382.36,10382.36,0.00,0.00,0.00,0.00,0.00,20.00,75596.00,0.00,5077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,13167.00
12:31:54,48.36,0.00,2.78,0.00,0.00,48.86,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,4,1001,1.98,3.16,2.73,0,7898476,7999512,50.32,105752,3924160,7020800,44.16,4436748,3238924,353604,lo,553.00,553.00,10369.38,10369.38,0.00,0.00,0.00,0.00,0.00,48.00,74997.00,0.00,80982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12484.00
12:31:55,50.50,0.00,2.88,0.12,0.00,46.50,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,4,1003,1.98,3.16,2.73,0,7908156,7989832,50.26,105752,3924428,7029892,44.22,4426980,3239176,353840,lo,148.00,148.00,31.41,31.41,0.00,0.00,0.00,0.00,0.00,44.00,77183.00,0.00,79253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12620.00
12:31:56,50.76,0.00,3.28,0.00,0.00,45.96,14.00,0.00,688.00,49.14,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,688.00,8,1001,1.99,3.14,2.72,0,7904496,7993492,50.28,105752,3934848,7023684,44.18,4421512,3248932,364260,lo,619.00,619.00,10381.61,10381.61,0.00,0.00,0.00,0.00,0.00,344.00,78111.00,0.00,81564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,13802.00
12:31:57,50.50,0.00,3.39,0.00,0.00,46.11,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,88.00,6,999,1.99,3.14,2.72,0,7898152,7999836,50.32,105752,3945284,7015732,44.13,4416948,3258704,374764,lo,617.00,617.00,10381.34,10381.34,0.00,0.00,0.00,0.00,0.00,44.00,78623.00,0.00,81807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13471.00
12:31:58,54.75,0.00,3.00,0.00,0.00,42.25,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,8.00,0.00,8.00,0.00,96.00,5,1001,1.99,3.14,2.72,0,7878632,8019356,50.44,105752,3955708,7017032,44.14,4427036,3268472,385184,lo,616.00,616.00,10382.54,10382.54,0.00,0.00,0.00,0.00,0.00,52.00,82603.00,0.00,82322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13666.00
12:31:59,52.09,0.00,3.16,0.00,0.00,44.75,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,10,1003,1.99,3.14,2.72,0,7839724,8058264,50.69,105752,3975944,7031236,44.23,4444320,3287748,405420,lo,1016.00,1016.00,19804.92,19804.92,0.00,0.00,0.00,0.00,0.00,48.00,84211.00,0.00,84410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,15270.00
12:32:00,51.94,0.00,3.87,0.12,0.00,44.07,8.00,0.00,96.00,12.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,96.00,7,1002,1.99,3.14,2.72,0,7839440,8058548,50.69,105752,3978120,7002636,44.05,4443104,3289464,407596,lo,237.00,237.00,1848.27,1848.27,0.00,0.00,0.00,0.00,0.00,48.00,79625.00,0.00,79982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12732.00
12:32:01,47.60,0.00,3.41,0.00,0.00,48.99,12.00,0.00,688.00,57.33,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,688.00,6,997,1.99,3.14,2.72,0,7845748,8052240,50.65,105756,3986996,7013928,44.12,4429404,3297796,416476,lo,551.00,551.00,9488.68,9488.68,0.00,0.00,0.00,0.00,0.00,348.00,76409.00,0.00,81222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13996.00
12:32:02,52.90,0.00,2.78,0.00,0.00,44.32,6.00,0.00,96.00,16.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,96.00,3,997,1.99,3.12,2.72,0,7836524,8061464,50.71,105756,3997424,7018776,44.15,4428652,3307564,426972,lo,560.00,560.00,10379.04,10379.04,0.00,0.00,0.00,0.00,0.00,48.00,79213.00,0.00,81190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,14806.00
12:32:03,52.51,0.00,3.02,0.00,0.00,44.47,12.00,0.00,312.00,26.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,312.00,3,997,1.99,3.12,2.72,0,7827808,8070180,50.76,105756,4007848,7031472,44.23,4426732,3317328,437284,lo,595.00,595.00,10381.34,10381.34,0.00,0.00,0.00,0.00,0.00,156.00,79410.00,0.00,81829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,14384.00
12:32:04,50.44,0.00,3.68,0.00,0.00,45.88,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,2,997,1.99,3.12,2.72,0,7822400,8075588,50.80,105756,4018280,7004412,44.06,4422376,3327080,447740,lo,648.00,648.00,10382.70,10382.70,0.00,0.00,0.00,0.00,0.00,44.00,78615.00,0.00,81804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,14438.00
12:32:05,52.60,0.00,2.53,0.00,0.00,44.87,8.00,0.00,96.00,12.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,96.00,5,997,1.99,3.12,2.72,0,7801956,8096032,50.92,105756,4028700,7008368,44.08,4432964,3336848,458160,lo,567.00,567.00,10378.84,10378.84,0.00,0.00,0.00,0.00,0.00,48.00,82184.00,0.00,81977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14204.00
12:32:06,36.50,0.00,2.53,0.00,0.00,60.96,21.00,0.00,752.00,35.81,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,752.00,1,973,1.99,3.12,2.72,0,7830908,8067080,50.74,105768,4049436,6567344,41.31,4384100,3355924,478884,lo,1114.00,1114.00,20732.16,20732.16,0.00,0.00,0.00,0.00,0.00,376.00,65197.00,0.00,83295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12048.00
12:32:07,36.06,0.00,2.76,0.00,0.00,61.18,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,8,988,2.31,3.17,2.74,0,7948032,7949956,50.01,105768,4049392,6776844,42.63,4267820,3356264,478924,lo,82.00,82.00,20.76,20.76,0.00,0.00,0.00,0.00,0.00,40.00,53424.00,0.00,81121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,13444.00
12:32:08,55.89,0.00,3.26,0.25,0.00,40.60,329.00,0.00,31552.00,95.90,10.86,33.00,0.33,10.80,329.00,0.00,329.00,0.00,31552.00,6,1011,2.31,3.17,2.74,0,7608196,8289792,52.14,105768,4049652,7243340,45.56,4606508,3356500,463196,lo,138.00,138.00,21.08,21.08,0.00,0.00,0.00,0.00,0.00,15780.00,85522.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9954.00
12:32:09,51.13,0.00,4.28,0.00,0.00,44.58,14.00,0.00,184.00,13.14,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,184.00,5,987,2.31,3.17,2.74,0,7926524,7971464,50.14,105768,4070328,6777616,42.63,4269004,3375800,483880,lo,1041.00,1041.00,20737.39,20737.39,0.00,0.00,0.00,0.00,0.00,88.00,73942.00,0.00,162464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,17642.00
12:32:10,59.17,0.00,2.53,0.00,0.00,38.31,22.00,0.00,2176.00,98.91,0.04,2.00,0.18,0.40,22.00,0.00,22.00,0.00,2176.00,4,1018,2.31,3.17,2.74,0,7664252,8233736,51.79,105768,4071368,7160448,45.04,4527160,3377524,483860,lo,184.00,184.00,1050.28,1050.28,0.00,0.00,0.00,0.00,0.00,1088.00,65554.00,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11681.00
12:32:11,20.65,0.00,1.89,0.00,0.00,77.46,23.00,0.00,1064.00,46.26,0.01,0.35,0.17,0.40,23.00,0.00,23.00,0.00,1064.00,1,1004,2.31,3.17,2.74,0,7825348,8072640,50.78,105780,4080868,6992188,43.98,4358380,3386744,493716,lo,562.00,562.00,10429.06,10429.06,0.00,0.00,0.00,0.00,0.00,532.00,36983.00,0.00,81318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,11214.00
12:32:12,26.98,0.00,2.01,0.00,0.00,71.02,6.00,0.00,32.00,5.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,32.00,0,1006,2.20,3.13,2.73,0,7620812,8277176,52.06,105780,4091388,7167172,45.08,4551752,3396604,504200,lo,569.00,569.00,10375.31,10375.31,0.00,0.00,0.00,0.00,0.00,16.00,49146.00,0.00,3760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9129.00
12:32:13,18.51,0.00,1.51,2.02,0.00,77.96,872.00,0.00,71224.00,81.68,35.29,32.07,0.33,28.80,872.00,0.00,872.00,0.00,71224.00,2,1004,2.20,3.13,2.73,1,7810316,8087672,50.87,105780,4091264,6981584,43.91,4358400,3396484,463060,lo,61.00,61.00,66.83,66.83,0.00,0.00,0.00,0.00,0.00,41184.00,30864.00,0.00,80159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9601.00
12:32:14,26.47,0.00,2.38,9.79,0.00,61.36,2215.00,0.00,180416.00,81.45,125.85,56.57,0.45,100.00,2215.00,0.00,2215.00,0.00,180416.00,0,1015,2.20,3.13,2.73,2,7620164,8277824,52.07,105780,4101484,7153540,45.00,4539176,3406152,384824,lo,583.00,583.00,10365.80,10365.80,0.00,0.00,0.00,0.00,0.00,88568.00,45574.00,0.00,5907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8812.00
12:32:15,21.35,0.00,2.50,10.99,0.00,65.17,1789.00,0.00,184248.00,102.99,135.21,70.42,0.56,100.00,1789.00,0.00,1789.00,0.00,184248.00,4,1003,2.20,3.13,2.73,1,7804556,8093432,50.91,105780,4101720,6982816,43.92,4357968,3406300,271360,lo,96.00,96.00,77.13,77.13,0.00,0.00,0.00,0.00,0.00,114168.00,34672.00,0.00,83409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10475.00
12:32:16,28.09,0.00,1.76,5.54,0.00,64.61,415.00,0.00,156720.00,377.64,76.66,225.93,1.76,73.20,415.00,0.00,415.00,0.00,156720.00,1,1004,2.20,3.13,2.73,0,7601724,8296264,52.18,105804,4112156,7163344,45.06,4550452,3416228,228856,lo,617.00,617.00,10378.21,10378.21,0.00,0.00,0.00,0.00,0.00,60876.00,48826.00,0.00,3952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9699.00
12:32:17,17.31,0.00,1.63,0.00,0.00,81.05,140.00,0.00,17184.00,122.74,1.13,8.06,0.14,2.00,140.00,0.00,140.00,0.00,17184.00,2,1004,2.03,3.08,2.71,0,7796156,8101832,50.96,105808,4112116,6984264,43.93,4356984,3416172,236976,lo,69.00,69.00,67.05,67.05,0.00,0.00,0.00,0.00,0.00,100.00,30234.00,0.00,77720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9555.00
12:32:18,30.44,0.00,1.76,0.00,0.00,67.80,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,1009,2.03,3.08,2.71,0,7589240,8308748,52.26,105808,4122340,7166968,45.08,4552408,3425468,247216,lo,595.00,595.00,10377.25,10377.25,0.00,0.00,0.00,0.00,0.00,12.00,49657.00,0.00,3666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9456.00
12:32:19,19.50,0.00,1.25,0.00,0.00,79.25,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,1,1003,2.03,3.08,2.71,0,7783736,8114252,51.04,105808,4122556,6915940,43.50,4359040,3425976,247436,lo,62.00,62.00,67.48,67.48,0.00,0.00,0.00,0.00,0.00,96.00,30772.00,0.00,78195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9629.00
12:32:20,28.05,0.00,2.49,0.12,0.00,69.33,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,1009,2.03,3.08,2.71,0,7563484,8334504,52.42,105808,4133168,7163724,45.06,4568152,3435692,258000,lo,564.00,564.00,10373.49,10373.49,0.00,0.00,0.00,0.00,0.00,12.00,52861.00,0.00,3617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9499.00
12:32:21,18.41,0.00,1.13,0.00,0.00,80.45,62.00,0.00,42672.00,688.26,3.43,55.29,2.06,12.80,62.00,0.00,62.00,0.00,42672.00,1,1003,2.03,3.08,2.71,0,7757168,8140820,51.21,105820,4132972,6988568,43.96,4375604,3435760,236840,lo,55.00,55.00,65.79,65.79,0.00,0.00,0.00,0.00,0.00,21336.00,30882.00,0.00,78645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9355.00
12:32:22,29.82,0.00,1.38,0.00,0.00,68.80,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,1008,2.02,3.06,2.71,0,7548092,8349896,52.52,105820,4143200,7157116,45.02,4572360,3445424,247040,lo,568.00,568.00,10375.34,10375.34,0.00,0.00,0.00,0.00,0.00,12.00,50206.00,0.00,3701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9556.00
12:32:23,18.59,0.00,1.13,0.00,0.00,80.28,3.00,0.00,192.00,64.00,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,192.00,3,1001,2.02,3.06,2.71,0,7742884,8155104,51.30,105820,4143408,6980776,43.91,4379684,3445592,247248,lo,55.00,55.00,65.80,65.80,0.00,0.00,0.00,0.00,0.00,96.00,30658.00,0.00,78286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9175.00
12:32:24,28.93,0.00,1.51,0.00,0.00,69.56,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,0,1007,2.02,3.06,2.71,0,7536976,8361012,52.59,105820,4153628,7155236,45.01,4574812,3455064,257412,lo,589.00,589.00,10375.22,10375.22,0.00,0.00,0.00,0.00,0.00,12.00,49405.00,0.00,3575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9208.00
12:32:25,19.20,0.00,1.62,0.00,0.00,79.18,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,1,1001,2.02,3.06,2.71,0,7725708,8172280,51.40,105820,4153832,6985716,43.94,4386352,3455408,257612,lo,62.00,62.00,67.47,67.47,0.00,0.00,0.00,0.00,0.00,96.00,32348.00,0.00,78477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9199.00
12:32:26,26.48,0.00,1.89,0.00,0.00,71.63,86.00,0.00,62608.00,728.00,7.86,91.44,2.65,22.80,86.00,0.00,86.00,0.00,62608.00,0,1007,2.02,3.06,2.71,0,7522940,8375048,52.68,105832,4164252,7169808,45.10,4577804,3465208,236948,lo,605.00,605.00,10374.97,10374.97,0.00,0.00,0.00,0.00,0.00,31304.00,48559.00,0.00,3708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9310.00
12:32:27,0.50,0.00,0.12,0.00,0.00,99.38,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,0,975,1.86,3.01,2.69,0,7825784,8072204,50.78,105832,4164200,6471396,40.71,4275336,3465156,236896,lo,41.00,41.00,61.74,61.74,0.00,0.00,0.00,0.00,0.00,92.00,260.00,0.00,76616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4061.00
12:32:28,18.07,0.00,1.25,0.00,0.00,80.68,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1000,1.86,3.01,2.69,0,7714388,8183600,51.48,105832,4164276,6984092,43.93,4388956,3465276,236936,lo,40.00,40.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,4.00,31245.00,0.00,1596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9134.00
12:32:29,28.66,0.00,1.64,0.00,0.00,69.70,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,0,1006,1.86,3.01,2.69,0,7506840,8391148,52.78,105832,4174324,7154052,45.00,4584424,3474588,246988,lo,604.00,604.00,10375.27,10375.27,0.00,0.00,0.00,0.00,0.00,16.00,49700.00,0.00,3734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9129.00
12:32:30,18.28,0.00,1.26,0.00,0.00,80.45,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,1,1000,1.86,3.01,2.69,0,7701304,8196684,51.56,105832,4174712,6984592,43.93,4391692,3475052,247372,lo,55.00,55.00,65.80,65.80,0.00,0.00,0.00,0.00,0.00,96.00,30718.00,0.00,78316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9151.00
12:32:31,26.28,0.00,2.00,0.13,0.00,71.59,139.00,0.00,103952.00,747.86,24.63,177.21,2.85,39.60,139.00,0.00,139.00,0.00,103952.00,0,1002,1.86,3.01,2.69,0,7489156,8408832,52.89,105844,4185156,7157660,45.02,4591400,3484980,206068,lo,537.00,537.00,10373.53,10373.53,0.00,0.00,0.00,0.00,0.00,51976.00,50598.00,0.00,3578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9461.00
12:32:32,16.69,0.00,1.26,0.00,0.00,82.05,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,1,1000,1.71,2.96,2.68,0,7688372,8209616,51.64,105844,4185132,6985908,43.94,4394488,3484876,206056,lo,55.00,55.00,65.80,65.80,0.00,0.00,0.00,0.00,0.00,96.00,30199.00,0.00,78372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9271.00
