timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:35:07,6.28,0.00,1.51,0.38,0.00,91.83,88.00,0.00,736.00,8.36,0.05,0.55,0.55,4.80,88.00,0.00,88.00,0.00,736.00,2,844,1.28,1.27,1.45,0,58692140,6466004,9.92,79280,3076480,8829404,13.55,4148460,1973440,178456,lo,2857.00,2857.00,49145.85,49145.85,0.00,0.00,0.00,0.00,0.00,368.00,1949.00,0.00,13597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,10941.00
01:35:08,5.99,0.00,0.50,0.12,0.00,93.39,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,0,844,1.28,1.27,1.45,0,58695360,6462784,9.92,79280,3079780,8829404,13.55,4142396,1976680,181756,lo,236.00,236.00,2538.85,2538.85,0.00,0.00,0.00,0.00,0.00,68.00,1817.00,0.00,4581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2231.00
01:35:09,1.00,0.00,0.25,0.00,0.00,98.75,20.00,0.00,168.00,8.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,168.00,0,844,1.28,1.27,1.45,0,58693096,6465048,9.92,79280,3082488,8829404,13.55,4142504,1979000,184464,lo,266.00,266.00,2530.74,2530.74,0.00,0.00,0.00,0.00,0.00,84.00,204.00,0.00,1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2350.00
01:35:10,0.25,0.00,0.13,1.75,0.00,97.87,365.00,0.00,152856.00,418.78,4.40,12.05,0.42,15.20,365.00,0.00,365.00,0.00,152856.00,0,844,1.28,1.27,1.45,0,58692316,6465828,9.92,79280,3082800,8829404,13.55,4142772,1979584,108664,lo,104.00,104.00,301.47,301.47,0.00,0.00,0.00,0.00,0.00,76428.00,140.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1916.00
01:35:11,1.62,0.00,0.12,0.00,0.00,98.25,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,0,844,1.28,1.27,1.45,0,58692180,6465964,9.92,79280,3082864,8829404,13.55,4142660,1979644,108460,lo,87.00,87.00,542.89,542.89,0.00,0.00,0.00,0.00,0.00,36.00,141.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1573.00
01:35:12,0.75,0.00,0.13,0.13,0.00,99.00,28.00,0.00,232.00,8.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,232.00,0,843,1.18,1.25,1.45,0,58689148,6468996,9.93,79280,3086136,8829404,13.55,4143248,1982288,111736,lo,305.00,305.00,2358.80,2358.80,0.00,0.00,0.00,0.00,0.00,116.00,344.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2830.00
01:35:13,0.38,0.00,0.25,0.00,0.00,99.38,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,842,1.18,1.25,1.45,0,58689148,6468996,9.93,79280,3086136,8829404,13.55,4143248,1982288,111736,lo,70.00,70.00,102.23,102.23,0.00,0.00,0.00,0.00,0.00,32.00,88.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1415.00
01:35:14,0.88,0.00,0.00,0.12,0.00,99.00,16.00,0.00,136.00,8.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,136.00,0,841,1.18,1.25,1.45,0,58686296,6471848,9.93,79280,3088904,8829404,13.55,4143704,1985288,114504,lo,265.00,265.00,3097.84,3097.84,0.00,0.00,0.00,0.00,0.00,68.00,169.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2220.00
01:35:15,1.00,0.00,0.38,0.38,0.00,98.25,133.00,0.00,40176.00,302.08,1.03,7.73,0.39,5.20,133.00,0.00,133.00,0.00,40176.00,0,841,1.18,1.25,1.45,0,58682988,6475156,9.94,79280,3090324,8829404,13.55,4145388,1986684,96072,lo,250.00,250.00,1860.82,1860.82,0.00,0.00,0.00,0.00,0.00,20088.00,781.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2584.00
01:35:16,0.25,0.00,0.25,0.00,0.00,99.50,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,1,841,1.18,1.25,1.45,0,58681756,6476388,9.94,79280,3091604,8829404,13.55,4145396,1987680,97216,lo,84.00,84.00,450.87,450.87,0.00,0.00,0.00,0.00,0.00,36.00,79.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1466.00
01:35:17,1.00,0.00,0.62,0.00,0.00,98.38,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,1,841,1.08,1.23,1.44,0,58660100,6498044,9.97,79280,3112104,8829404,13.55,4146456,2007244,117716,lo,1095.00,1095.00,21223.97,21223.97,0.00,0.00,0.00,0.00,0.00,48.00,185.00,0.00,5639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4575.00
01:35:18,17.10,0.00,1.00,0.00,0.00,81.90,16.00,0.00,136.00,8.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,136.00,2,840,1.08,1.23,1.44,0,58657756,6500388,9.98,79280,3112104,8829404,13.55,4148388,2007244,117716,lo,1473.00,1473.00,522.61,522.61,0.00,0.00,0.00,0.00,0.00,68.00,1038.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12810.00
01:35:19,4.23,0.00,1.74,0.12,0.00,93.90,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,851,1.08,1.23,1.44,0,58639784,6518360,10.00,79280,3123292,8829404,13.55,4151908,2018132,128908,lo,1083.00,1083.00,11159.34,11159.34,0.00,0.00,0.00,0.00,0.00,8.00,5326.00,0.00,6619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,177.00,6742.00
01:35:20,13.48,0.00,7.81,0.00,0.00,78.72,3.00,0.00,720.00,240.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,720.00,2,866,1.08,1.23,1.44,0,58514028,6644116,10.20,79660,3230100,10004476,15.35,4168440,2122116,233676,lo,5723.00,5723.00,105845.77,105845.77,0.00,0.00,0.00,0.00,0.00,360.00,40618.00,0.00,43382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,884.00,17118.00
01:35:21,35.90,0.00,1.49,0.00,0.00,62.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,873,1.08,1.23,1.44,0,58363444,6794700,10.43,79664,3230592,10072712,15.46,4322956,2122592,235392,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,4.00,39775.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6958.00
01:35:22,32.92,0.00,1.13,0.00,0.00,65.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,1.32,1.28,1.45,0,58213808,6944336,10.66,79664,3230592,9823656,15.08,4471360,2122592,235392,lo,60.00,60.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,0.00,37895.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3860.00
01:35:23,47.69,0.00,1.62,0.00,0.00,50.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,935,1.32,1.28,1.45,0,58026448,7131696,10.95,79684,3230596,9948424,15.27,4658040,2122324,235396,lo,28.00,28.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,4.00,50400.00,0.00,4153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4930.00
01:35:24,17.21,0.00,0.50,0.00,0.00,82.29,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,937,1.32,1.28,1.45,0,58013344,7144800,10.97,79684,3230608,9948424,15.27,4671756,2122304,235424,lo,78.00,78.00,288.05,288.05,0.00,0.00,0.00,0.00,0.00,12.00,3242.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2222.00
01:35:25,0.50,0.00,0.13,0.00,0.00,99.37,13.00,0.00,360.00,27.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,360.00,1,936,1.32,1.28,1.45,0,58012152,7145992,10.97,79684,3230896,9948424,15.27,4672540,2122572,235712,lo,18.00,18.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,180.00,15.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1318.00
01:35:26,41.73,0.00,5.01,0.00,0.00,53.26,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,985,1.32,1.28,1.45,0,57859808,7298336,11.20,79772,3231780,10517060,16.14,4821908,2122244,235608,lo,1158.00,1158.00,283.68,283.68,0.00,0.00,0.00,0.00,0.00,8.00,71434.00,0.00,24109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,19081.00
01:35:27,68.17,0.00,2.13,0.00,0.13,29.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,996,1.61,1.34,1.47,0,57744820,7413324,11.38,79776,3232428,10650544,16.35,4936044,2122924,236264,lo,51.00,51.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,29030.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8264.00
01:35:28,58.62,0.00,2.26,0.00,0.00,39.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,1009,1.61,1.34,1.47,0,57455788,7702356,11.82,79776,3232748,10768616,16.53,5224968,2122020,236592,lo,450.00,450.00,12981.19,12981.19,0.00,0.00,0.00,0.00,0.00,0.00,73653.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6333.00
01:35:29,52.58,0.00,1.26,0.00,0.00,46.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1004,1.61,1.34,1.47,0,57423472,7734672,11.87,79776,3232880,10768616,16.53,5256212,2121412,236728,lo,3255.00,3255.00,120880.07,120880.07,0.00,0.00,0.00,0.00,0.00,0.00,12818.00,0.00,6245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5962.00
01:35:30,19.57,0.00,1.25,0.00,0.00,79.17,20.00,0.00,5384.00,269.20,0.03,1.60,0.20,0.40,20.00,0.00,20.00,0.00,5384.00,2,972,1.61,1.34,1.47,0,57720248,7437896,11.42,79796,3232084,10387544,15.94,4966140,2115188,237888,lo,2164.00,2164.00,77919.98,77919.98,0.00,0.00,0.00,0.00,0.00,2692.00,1186.00,0.00,76608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5108.00
01:35:31,20.55,0.00,1.12,0.12,0.00,78.21,216.00,0.00,3552.00,16.44,0.66,3.06,0.07,1.60,216.00,0.00,216.00,0.00,3552.00,2,971,1.61,1.34,1.47,0,57711588,7446556,11.43,79796,3232048,10387544,15.94,4975300,2114832,236208,lo,2277.00,2277.00,82213.84,82213.84,0.00,0.00,0.00,0.00,0.00,1776.00,4231.00,0.00,2133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3871.00
01:35:32,13.48,0.00,0.62,0.00,0.00,85.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,962,1.56,1.33,1.47,0,57711324,7446820,11.43,79796,3231572,10387544,15.94,4976324,2114512,235764,lo,1536.00,1536.00,54032.58,54032.58,0.00,0.00,0.00,0.00,0.00,0.00,763.00,0.00,1332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4283.00
01:35:33,25.28,0.00,2.26,0.00,0.00,72.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,964,1.56,1.33,1.47,0,57900924,7257220,11.14,79796,3231760,10322836,15.84,4787968,2114648,235540,lo,40.00,40.00,42.03,42.03,0.00,0.00,0.00,0.00,0.00,36.00,44300.00,0.00,86411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,7577.00
01:35:34,34.59,0.00,1.00,0.00,0.00,64.41,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,972,1.56,1.33,1.47,0,57857784,7300360,11.20,79796,3231776,10260972,15.75,4832132,2114536,235552,lo,103.00,103.00,19.32,19.32,0.00,0.00,0.00,0.00,0.00,8.00,11476.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5578.00
01:35:35,22.50,0.00,1.50,0.12,0.00,75.88,28.00,0.00,288.00,10.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,288.00,0,927,1.56,1.33,1.47,0,58010368,7147776,10.97,79796,3231656,9932940,15.24,4679300,2114484,235912,lo,290.00,290.00,702.15,702.15,0.00,0.00,0.00,0.00,0.00,144.00,16226.00,0.00,55943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5537.00
01:35:36,9.34,0.00,0.75,0.62,0.00,89.29,190.00,0.00,61184.00,322.02,1.68,8.86,0.40,7.60,190.00,0.00,190.00,0.00,61184.00,0,888,1.56,1.33,1.47,0,58012080,7146064,10.97,79796,3231672,9932940,15.24,4678720,2114740,205348,lo,131.00,131.00,29.23,29.23,0.00,0.00,0.00,0.00,0.00,30592.00,926.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4829.00
