timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:54,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.13,1.07,0,1420848,6607468,82.30,24612,4060320,3722588,46.37,3029472,3348736,172,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1334.60
15:34:59,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.13,1.06,0,1420848,6607468,82.30,24620,4060324,3722588,46.37,3029472,3348736,176,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.80
15:35:04,0.10,0.00,0.10,0.00,0.00,99.80,5.20,97.60,64.00,31.08,0.00,0.31,0.31,0.16,5.20,1.20,4.00,97.60,64.00,0,654,0.00,0.12,1.06,0,1419964,6608352,82.31,24628,4060640,3722588,46.37,3029568,3349024,396,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,48.80,32.00,102.60,0.80,89.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1384.60
15:35:09,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,0,654,0.00,0.12,1.05,0,1419964,6608352,82.31,24636,4060640,3722588,46.37,3029568,3349024,428,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,12.00,0.40,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1348.80
15:35:14,0.00,0.00,0.10,0.10,0.00,99.80,5.40,0.00,75.20,13.93,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,75.20,0,653,0.00,0.12,1.04,0,1420012,6608304,82.31,24644,4060636,3722588,46.37,3029572,3349024,284,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,37.60,0.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1339.80
15:35:19,0.70,0.00,0.00,0.00,0.00,99.30,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.12,1.04,0,1420012,6608304,82.31,24652,4060636,3722588,46.37,3029584,3349024,372,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,5.60,2.20,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1363.40
15:35:24,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.11,1.03,0,1420012,6608304,82.31,24660,4060636,3722588,46.37,3029584,3349024,376,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1361.40
15:35:29,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.11,1.03,0,1420012,6608304,82.31,24668,4060636,3722588,46.37,3029584,3349024,376,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.20
15:35:34,0.20,0.00,0.10,0.00,0.00,99.70,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,0,653,0.00,0.11,1.02,0,1420012,6608304,82.31,24676,4060636,3722588,46.37,3029604,3349024,340,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,30.40,3.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.80
15:35:39,0.10,0.00,0.00,0.00,0.00,99.90,8.40,0.00,83.20,9.90,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,83.20,0,653,0.00,0.11,1.02,0,1420012,6608304,82.31,24684,4060636,3722588,46.37,3029608,3349024,172,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,41.60,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1334.60
15:35:44,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.11,1.01,0,1420012,6608304,82.31,24692,4060636,3722588,46.37,3029608,3349024,184,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.40
15:35:49,0.10,0.00,0.10,0.00,0.00,99.80,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,0,653,0.00,0.10,1.00,0,1420012,6608304,82.31,24700,4060636,3722588,46.37,3029616,3349024,84,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,22.40,0.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1343.40
15:35:54,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.10,1.00,0,1420012,6608304,82.31,24708,4060640,3722588,46.37,3029672,3349024,140,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1338.40
15:35:59,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.10,0.99,0,1420012,6608304,82.31,24716,4060640,3722588,46.37,3029672,3349024,140,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.20
15:36:04,0.10,0.00,0.10,0.00,0.00,99.80,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,0,654,0.00,0.10,0.99,0,1419996,6608320,82.31,24724,4060644,3722588,46.37,3029700,3349024,152,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,24.80,7.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1366.00
15:36:09,0.20,0.00,0.10,0.00,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,654,0.00,0.10,0.98,0,1419996,6608320,82.31,24732,4060644,3722588,46.37,3029700,3349024,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.80
15:36:14,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.09,0.98,0,1420012,6608304,82.31,24740,4060644,3722588,46.37,3029708,3349024,176,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1339.00
15:36:19,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.09,0.97,0,1420012,6608304,82.31,24748,4060644,3722588,46.37,3029708,3349024,176,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.40
15:36:24,0.70,0.00,0.20,0.10,0.00,99.00,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,0,653,0.00,0.09,0.97,0,1420012,6608304,82.31,24756,4060648,3722588,46.37,3029728,3349024,108,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,25.60,0.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.60
15:36:29,0.20,0.00,0.10,0.00,0.00,99.70,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,0,653,0.00,0.09,0.96,0,1420012,6608304,82.31,24764,4060648,3722588,46.37,3029732,3349024,72,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,44.80,3.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1360.20
15:36:34,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.09,0.95,0,1420012,6608304,82.31,24772,4060648,3722588,46.37,3029732,3349024,144,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1353.40
15:36:39,0.10,0.00,0.10,0.00,0.00,99.80,5.80,0.00,75.20,12.97,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,75.20,0,653,0.00,0.09,0.95,0,1420012,6608304,82.31,24780,4060652,3722588,46.37,3029740,3349024,76,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,37.60,3.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1348.00
15:36:44,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.08,0.94,0,1420012,6608304,82.31,24788,4060652,3722588,46.37,3029740,3349024,156,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1347.80
15:36:49,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.08,0.94,0,1420012,6608304,82.31,24796,4060652,3722588,46.37,3029740,3349024,164,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,5.60,0.60,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1354.20
15:36:54,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.08,0.93,0,1420012,6608304,82.31,24804,4060652,3722588,46.37,3029740,3349024,164,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1345.40
15:36:59,0.20,0.00,0.00,0.00,0.00,99.80,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,0,653,0.00,0.08,0.93,0,1420012,6608304,82.31,24816,4060656,3722588,46.37,3029748,3349024,180,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.80,6.40,12.20,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1352.80
15:37:04,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,654,0.00,0.08,0.92,0,1419996,6608320,82.31,24824,4060656,3722588,46.37,3029808,3349028,200,lo,12.20,12.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,6.40,3.40,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1366.60
15:37:09,0.00,0.00,0.10,0.00,0.00,99.90,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,0,654,0.00,0.08,0.92,0,1420028,6608288,82.31,24832,4060656,3722588,46.37,3029824,3349028,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,29.60,3.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1346.60
15:37:14,0.30,0.00,0.20,0.00,0.00,99.50,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,0,653,0.00,0.08,0.91,0,1420044,6608272,82.31,24840,4060660,3722588,46.37,3029828,3349028,88,lo,10.80,10.80,1.79,1.79,0.00,0.00,0.00,0.00,0.00,24.80,0.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1346.60
15:37:19,0.10,0.00,0.00,0.00,0.00,99.90,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.07,0.91,0,1420044,6608272,82.31,24848,4060660,3722588,46.37,3029840,3349028,168,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.60
15:37:24,0.10,0.00,0.10,0.00,0.00,99.80,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,0,653,0.00,0.07,0.90,0,1420044,6608272,82.31,24856,4060660,3722588,46.37,3029840,3349028,76,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,42.40,3.80,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.20
15:37:29,0.80,0.00,0.10,0.00,0.00,99.10,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.07,0.90,0,1420044,6608272,82.31,24864,4060660,3722588,46.37,3029856,3349028,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,5.60,3.00,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.40
15:37:34,0.40,0.00,0.10,0.00,0.00,99.50,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,653,0.00,0.07,0.89,0,1420044,6608272,82.31,24872,4060664,3722588,46.37,3029856,3349028,180,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,5.60,0.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1333.80
15:37:39,0.50,0.00,0.20,0.00,0.00,99.30,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.07,0.89,0,1420044,6608272,82.31,24880,4060664,3722588,46.37,3029912,3349028,180,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1348.20
15:37:44,0.10,0.00,0.10,0.00,0.00,99.80,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.07,0.88,0,1419920,6608396,82.31,24888,4060664,3722588,46.37,3029912,3349028,180,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1336.20
15:37:49,0.20,0.00,0.00,0.10,0.00,99.70,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,0,653,0.00,0.06,0.88,0,1419796,6608520,82.32,24896,4060664,3722588,46.37,3029912,3349028,180,lo,10.40,10.40,1.92,1.92,0.00,0.00,0.00,0.00,0.00,4.80,0.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1340.60
15:37:54,0.30,0.00,0.00,0.00,0.00,99.70,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,0,653,0.00,0.06,0.87,0,1419796,6608520,82.32,24904,4060664,3722588,46.37,3029928,3349028,168,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,26.40,4.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1342.20
15:37:59,0.20,0.00,0.10,0.00,0.00,99.70,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,0,653,0.00,0.06,0.87,0,1419796,6608520,82.32,24912,4060664,3722588,46.37,3029976,3349028,88,lo,10.20,10.20,1.76,1.76,0.00,0.00,0.00,0.00,0.00,22.40,1.20,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1350.00
