timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:36,15.62,0.00,11.84,0.00,0.00,72.54,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,692,2.45,2.40,2.06,0,853116,7321204,89.56,20160,4869696,4101104,50.17,4696140,2465848,237864,lo,625.00,625.00,12516.20,12516.20,0.00,0.00,0.00,0.00,0.00,0.00,20401.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2916.00
21:23:37,51.91,0.00,4.58,0.00,0.00,43.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2728.00,2,703,2.34,2.37,2.05,0,721296,7453024,91.18,20160,4869700,4290168,52.48,4827528,2465632,237868,lo,2074.00,2074.00,9844.95,9844.95,0.00,0.00,0.00,0.00,0.00,0.00,34725.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3579.00
21:23:38,57.75,0.00,1.75,0.00,0.00,40.50,4.00,0.00,2720.00,680.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,3,747,2.34,2.37,2.05,0,681908,7492412,91.66,20160,4869996,4290168,52.48,4866512,2465840,238164,lo,5467.00,5467.00,96046.19,96046.19,0.00,0.00,0.00,0.00,0.00,16.00,9614.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1955.00
21:23:39,76.57,0.00,2.27,0.00,0.00,21.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,755,2.34,2.37,2.05,0,673400,7500920,91.76,20160,4870000,4290168,52.48,4874780,2465784,238168,lo,801.00,801.00,20871.25,20871.25,0.00,0.00,0.00,0.00,0.00,0.00,2496.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1984.00
21:23:40,19.85,0.00,0.75,0.00,0.00,79.40,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,8.00,0,753,2.34,2.37,2.05,0,503932,7670388,93.84,20352,4871036,4734120,57.91,5041352,2466156,239400,lo,66.00,66.00,8.23,8.23,0.00,0.00,0.00,0.00,116.00,1196.00,72421.00,0.00,21991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,16986.00
21:23:41,7.52,0.00,0.50,0.00,0.00,91.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,791,2.34,2.37,2.05,0,401672,7772648,95.09,20356,4871464,4798728,58.70,5143292,2466076,239748,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,68.00,26438.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6463.00
21:23:42,63.96,0.00,8.12,0.25,0.00,27.66,31.00,232.00,16.00,8.00,0.12,3.74,0.13,0.40,35.00,29.00,6.00,232.00,2392.00,7,802,2.39,2.39,2.06,0,141788,8032532,98.27,20304,4816400,4950076,60.56,5405456,2461884,240096,lo,66.00,66.00,285.12,285.12,0.00,0.00,0.00,0.00,0.00,0.00,78749.00,0.00,9947.00,9361.00,0.00,9360.00,99.99,0.00,0.00,0,0,0.00,0,0.00,20.00,4824.00
21:23:43,89.42,0.00,2.02,0.00,0.00,8.56,13.00,0.00,2512.00,193.23,0.02,1.23,0.62,0.80,9.00,0.00,9.00,0.00,136.00,7,815,2.39,2.39,2.06,0,143948,8030372,98.24,20196,4753156,4974184,60.85,5414284,2450724,240208,lo,20.00,20.00,2.89,2.89,0.00,0.00,0.00,0.00,0.00,0.00,20171.00,0.00,25460.00,20380.00,0.00,20380.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4821.00
21:23:44,84.50,0.00,5.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,814,2.39,2.39,2.06,0,141356,8032964,98.27,20196,4753160,4974184,60.85,5416524,2450724,240212,lo,1162.00,1162.00,280.77,280.77,0.00,0.00,0.00,0.00,0.00,0.00,1066.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4578.00
21:23:45,91.71,0.00,1.26,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,811,2.39,2.39,2.06,0,177396,7996924,97.83,20208,4753152,4963956,60.73,5380336,2450724,240216,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,164.00,261.00,0.00,10198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4832.00
21:23:46,56.89,0.00,1.50,0.00,0.00,41.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,810,2.39,2.39,2.06,0,159400,8014920,98.05,20216,4752680,4963956,60.73,5398504,2450576,237616,lo,189.00,189.00,1942.27,1942.27,0.00,0.00,0.00,0.00,0.00,2036.00,5562.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,6715.00
21:23:47,59.55,0.00,2.01,0.00,0.00,38.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,328.00,6,800,2.36,2.38,2.06,0,585392,7588928,92.84,20240,4752708,4748036,58.08,4982072,2442756,236768,lo,2093.00,2093.00,78258.88,78258.88,0.00,0.00,0.00,0.00,0.00,68.00,73893.00,0.00,171827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,187.00,9594.00
21:23:48,62.97,0.00,2.02,0.00,0.00,35.01,224.00,0.00,4400.00,19.64,0.28,1.23,0.04,0.80,217.00,0.00,217.00,0.00,4072.00,3,794,2.36,2.38,2.06,0,476372,7697948,94.17,20240,4753196,4750096,58.11,5090368,2442956,237256,lo,4222.00,4222.00,157361.14,157361.14,0.00,0.00,0.00,0.00,0.00,0.00,27381.00,0.00,558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6387.00
21:23:49,69.52,0.00,6.80,0.00,0.00,23.68,3.00,0.00,136.00,45.33,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,136.00,5,805,2.36,2.38,2.06,0,195460,7978860,97.61,20240,4753416,4943636,60.48,5369980,2443116,237484,lo,4885.00,4885.00,166323.40,166323.40,0.00,0.00,0.00,0.00,0.00,0.00,75813.00,0.00,6066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5398.00
21:23:50,89.34,0.00,2.54,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,815,2.36,2.38,2.06,0,182148,7992172,97.77,20252,4753412,4951616,60.58,5382788,2443116,238700,lo,4218.00,4218.00,136841.54,136841.54,0.00,0.00,0.00,0.00,0.00,1200.00,4684.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5140.00
21:23:51,89.70,0.00,4.77,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,815,2.36,2.38,2.06,0,183780,7990540,97.75,20252,4753424,4951616,60.58,5380844,2443116,238396,lo,82.00,82.00,82.95,82.95,0.00,0.00,0.00,0.00,0.00,316.00,204.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4850.00
21:23:52,71.61,0.00,1.76,0.00,0.00,26.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2400.00,4,815,2.33,2.37,2.06,0,189572,7984748,97.68,20252,4753424,4951616,60.58,5374404,2443108,238384,lo,51.00,51.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,0.00,156.00,0.00,2602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4618.00
21:23:53,54.00,0.00,2.25,0.00,0.00,43.75,30.00,0.00,3032.00,101.07,0.02,0.67,0.40,1.20,23.00,0.00,23.00,0.00,632.00,2,815,2.33,2.37,2.06,0,765700,7408620,90.63,20252,4751816,4329576,52.97,4804984,2440016,236800,lo,665.00,665.00,19940.08,19940.08,0.00,0.00,0.00,0.00,0.00,64.00,2027.00,0.00,146760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4374.00
21:23:54,58.96,0.00,2.49,0.00,0.00,38.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,757,2.33,2.37,2.06,0,606536,7567784,92.58,20252,4752884,4712932,57.66,4964772,2439836,237012,lo,3889.00,3889.00,132482.19,132482.19,0.00,0.00,0.00,0.00,0.00,8.00,71763.00,0.00,22487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,248.00,9862.00
21:23:55,25.25,0.00,2.53,0.00,0.00,72.22,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,7,797,2.33,2.37,2.06,0,513516,7660804,93.72,20264,4753368,4747584,58.08,5056200,2440240,238240,lo,4849.00,4849.00,165589.55,165589.55,0.00,0.00,0.00,0.00,0.00,1176.00,23399.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5460.00
21:23:56,64.21,0.00,7.11,0.00,0.00,28.68,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,808,2.33,2.37,2.06,0,151424,8022896,98.15,20264,4753496,4987112,61.01,5417700,2440372,183816,lo,4626.00,4626.00,172860.03,172860.03,0.00,0.00,0.00,0.00,0.00,54800.00,90971.00,0.00,3399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4582.00
21:23:57,86.97,0.00,3.01,0.00,0.00,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,2352.00,6,819,2.62,2.43,2.08,0,137232,8037088,98.32,20248,4727260,5011372,61.31,5443544,2427244,183916,lo,1521.00,1521.00,49860.07,49860.07,0.00,0.00,0.00,0.00,0.00,0.00,15936.00,0.00,11008.00,6572.00,0.00,6571.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,4983.00
21:23:58,88.10,0.00,5.06,0.00,0.00,6.84,158.00,0.00,111952.00,708.56,1.67,10.58,0.15,2.40,152.00,0.00,152.00,0.00,109600.00,2,819,2.62,2.43,2.08,0,143744,8030576,98.24,20188,4726364,5011372,61.31,5445008,2419816,183920,lo,56.00,56.00,73.21,73.21,0.00,0.00,0.00,0.00,31264.00,0.00,146.00,0.00,11308.00,9209.00,0.00,9209.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4801.00
21:23:59,88.00,0.00,1.50,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,819,2.62,2.43,2.08,1,155288,8019032,98.10,20020,4724616,5011372,61.31,5440496,2412164,183936,lo,48.00,48.00,10.29,10.29,0.00,0.00,0.00,0.00,104332.00,0.00,325.00,0.00,20521.00,16689.00,0.00,16689.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5168.00
21:24:00,54.66,0.00,2.27,0.76,0.00,42.32,329.00,53136.00,0.00,161.51,0.48,1.46,0.40,13.20,648.00,648.00,0.00,100128.00,0.00,5,820,2.62,2.43,2.08,0,470276,7704044,94.25,19976,4726276,4675228,57.19,5130708,2408728,182264,lo,290.00,290.00,6050.53,6050.53,0.00,0.00,0.00,0.00,49796.00,304.00,3710.00,0.00,104332.00,20299.00,0.00,20298.00,100.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5474.00
21:24:01,59.19,0.00,2.52,2.02,0.00,36.27,1728.00,215448.00,0.00,124.68,1.48,0.86,0.24,40.80,1615.00,1615.00,0.00,191472.00,0.00,0,784,2.62,2.43,2.08,0,624268,7550052,92.36,19976,4727732,4769124,58.34,4978548,2408220,141548,lo,2516.00,2516.00,93418.69,93418.69,0.00,0.00,0.00,0.00,0.00,41244.00,72015.00,0.00,101439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,246.00,8848.00
21:24:02,50.63,0.00,2.51,1.25,0.00,45.61,890.00,102200.00,64.00,114.90,0.82,0.92,0.32,28.40,686.00,683.00,3.00,79184.00,608.00,2,798,2.73,2.46,2.09,0,501508,7672812,93.86,19980,4728176,4743728,58.03,5101272,2407816,141864,lo,4507.00,4507.00,160191.66,160191.66,0.00,0.00,0.00,0.00,0.00,0.00,31255.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5864.00
21:24:03,64.38,0.00,6.87,0.00,0.00,28.75,117.00,0.00,83032.00,709.68,1.17,10.02,0.21,2.40,115.00,0.00,115.00,0.00,82488.00,4,808,2.73,2.46,2.09,0,174164,8000156,97.87,19980,4728336,4990284,61.05,5427552,2407932,142028,lo,4580.00,4580.00,164077.23,164077.23,0.00,0.00,0.00,0.00,124.00,0.00,82870.00,0.00,1713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4931.00
21:24:04,88.10,0.00,2.03,0.00,0.00,9.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,820,2.73,2.46,2.09,0,151688,8022632,98.14,19980,4729232,4998396,61.15,5448352,2407928,142140,lo,3111.00,3111.00,109485.84,109485.84,0.00,0.00,0.00,0.00,644.00,0.00,8526.00,0.00,3553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4231.00
21:24:05,85.64,0.00,4.53,0.00,0.00,9.82,8.00,64.00,0.00,8.00,0.00,0.00,0.00,0.00,46.00,46.00,0.00,368.00,0.00,2,820,2.73,2.46,2.09,0,149812,8024508,98.17,19992,4731040,4998396,61.15,5450424,2407928,142872,lo,56.00,56.00,73.21,73.21,0.00,0.00,0.00,0.00,1772.00,1192.00,651.00,0.00,1435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4864.00
21:24:06,92.98,0.00,2.01,0.00,0.00,5.01,184.00,1472.00,0.00,8.00,0.07,0.39,0.09,1.60,212.00,212.00,0.00,1696.00,0.00,2,820,2.73,2.46,2.09,0,168616,8005704,97.94,19992,4731844,4998396,61.15,5430320,2407928,3620,lo,51.00,51.00,10.87,10.87,0.00,0.00,0.00,0.00,972.00,139644.00,299.00,0.00,6364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4768.00
21:24:07,57.07,0.00,2.02,1.01,0.00,39.90,427.00,3416.00,0.00,8.00,0.28,0.67,0.17,7.20,435.00,431.00,4.00,3448.00,2384.00,2,820,2.68,2.45,2.09,0,171532,8002788,97.90,19992,4730284,4998396,61.15,5429268,2407612,1792,lo,400.00,400.00,10916.95,10916.95,0.00,0.00,0.00,0.00,0.00,0.00,1445.00,0.00,3133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5004.00
21:24:08,61.90,0.00,3.26,0.75,0.00,34.09,499.00,2072.00,245352.00,495.84,6.32,9.62,0.22,10.80,425.00,189.00,236.00,1512.00,242968.00,2,798,2.68,2.45,2.09,0,617084,7557236,92.45,20000,4731444,4774044,58.40,4987788,2406396,2056,lo,1908.00,1908.00,67870.91,67870.91,0.00,0.00,0.00,0.00,0.00,72.00,73431.00,0.00,175268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,270.00,9401.00
21:24:09,50.51,0.00,1.52,0.00,0.00,47.97,40.00,0.00,36320.00,908.00,11.97,337.20,7.50,30.00,42.00,0.00,42.00,0.00,36448.00,4,799,2.68,2.45,2.09,0,502912,7671408,93.85,20000,4731964,4754240,58.16,5101712,2406724,2576,lo,4369.00,4369.00,163304.09,163304.09,0.00,0.00,0.00,0.00,0.00,4.00,30845.00,0.00,2384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6001.00
21:24:10,65.24,0.00,8.06,0.00,0.00,26.70,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,3.00,0.00,3.00,0.00,24.00,3,808,2.68,2.45,2.09,0,176848,7997472,97.84,20012,4732036,4981436,60.94,5425208,2406972,3876,lo,4836.00,4836.00,174807.81,174807.81,0.00,0.00,0.00,0.00,0.00,1360.00,83347.00,0.00,2508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4502.00
21:24:11,87.76,0.00,2.81,0.00,0.00,9.44,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,820,2.68,2.45,2.09,0,162424,8011896,98.01,20012,4732160,4989528,61.04,5438768,2407020,3588,lo,3445.00,3445.00,122655.07,122655.07,0.00,0.00,0.00,0.00,0.00,412.00,5765.00,0.00,2759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4227.00
21:24:12,88.94,0.00,5.28,0.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2720.00,2,820,2.94,2.51,2.11,0,162948,8011372,98.01,20012,4732164,4989528,61.04,5437300,2407020,3436,lo,70.00,70.00,74.42,74.42,0.00,0.00,0.00,0.00,0.00,0.00,187.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4465.00
21:24:13,94.96,0.00,1.01,0.00,0.00,4.03,11.00,0.00,3544.00,322.18,0.02,2.18,0.73,0.80,4.00,0.00,4.00,0.00,824.00,2,820,2.94,2.51,2.11,0,189408,7984912,97.68,20012,4732168,4978016,60.90,5410784,2407020,3440,lo,51.00,51.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,0.00,261.00,0.00,7577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4421.00
