timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:57,65.49,0.00,2.14,0.00,0.00,32.37,11.00,0.00,648.00,58.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,648.00,3,1007,2.85,2.66,2.67,0,54110788,10816308,16.66,128284,6167700,9760628,15.03,5061260,5330056,60572,lo,54.00,54.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,324.00,39438.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10706.00
12:58:58,70.55,0.00,2.13,0.00,0.00,27.32,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,10,1013,2.85,2.66,2.67,0,53995872,10931224,16.84,128284,6172528,9792468,15.08,5168904,5334392,65676,lo,628.00,628.00,10967.07,10967.07,0.00,0.00,0.00,0.00,0.00,32.00,28798.00,0.00,2632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10408.00
12:58:59,28.79,0.00,1.89,0.00,0.00,69.32,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,994,2.85,2.66,2.67,0,54263584,10663512,16.42,128284,6172620,9826064,15.13,4902704,5334696,65768,lo,126.00,126.00,56.94,56.94,0.00,0.00,0.00,0.00,0.00,72.00,41702.00,0.00,107275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,9717.00
12:59:00,67.55,0.00,2.01,0.00,0.00,30.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1004,2.85,2.66,2.67,0,54112480,10814616,16.66,128284,6172820,9857988,15.18,5054816,5334788,65944,lo,54.00,54.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,0.00,38893.00,0.00,552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10357.00
12:59:01,68.85,0.00,1.77,0.00,0.00,29.38,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,13,1023,2.85,2.66,2.67,0,53989152,10937944,16.85,128284,6177732,9818572,15.12,5173176,5338856,70864,lo,565.00,565.00,10441.68,10441.68,0.00,0.00,0.00,0.00,0.00,20.00,30887.00,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9552.00
12:59:02,34.55,0.00,2.26,0.13,0.00,63.07,17.00,0.00,600.00,35.29,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,600.00,5,990,2.62,2.62,2.66,0,54267996,10659100,16.42,128288,6177700,9771584,15.05,4895096,5339396,70852,lo,198.00,198.00,748.08,748.08,0.00,0.00,0.00,0.00,0.00,300.00,38842.00,0.00,107347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,10845.00
12:59:03,65.28,0.00,1.76,0.00,0.00,32.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1002,2.62,2.62,2.66,0,54108152,10818944,16.66,128288,6177896,9833480,15.15,5054004,5339480,71052,lo,51.00,51.00,10.84,10.84,0.00,0.00,0.00,0.00,0.00,0.00,40108.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10628.00
12:59:04,67.59,0.00,2.27,0.00,0.00,30.14,60.00,0.00,18808.00,313.47,0.74,12.40,0.40,2.40,60.00,0.00,60.00,0.00,18808.00,12,1017,2.62,2.62,2.66,0,53988108,10938988,16.85,128288,6182712,9844960,15.16,5168532,5344140,66872,lo,590.00,590.00,10500.90,10500.90,0.00,0.00,0.00,0.00,0.00,9404.00,29673.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9409.00
12:59:05,15.11,0.00,1.37,0.12,0.00,83.40,46.00,0.00,320.00,6.96,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,320.00,0,927,2.62,2.62,2.66,0,54360816,10566280,16.27,128288,6183076,9276312,14.29,4796004,5344344,66976,lo,299.00,299.00,886.61,886.61,0.00,0.00,0.00,0.00,0.00,160.00,7415.00,0.00,102096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6427.00
12:59:06,1.38,0.00,0.13,0.00,0.00,98.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,887,2.62,2.62,2.66,0,54361716,10565380,16.27,128288,6183080,9276312,14.29,4795524,5344280,66916,lo,48.00,48.00,14.99,14.99,0.00,0.00,0.00,0.00,0.00,16.00,720.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3423.00
12:59:07,5.28,0.00,0.38,0.13,0.00,94.22,66.00,0.00,720.00,10.91,0.01,0.12,0.12,0.80,62.00,0.00,62.00,0.00,704.00,0,888,2.41,2.57,2.64,0,54345436,10581660,16.30,128296,6200444,9276312,14.29,4797352,5360696,84288,lo,944.00,944.00,17429.39,17429.39,0.00,0.00,0.00,0.00,0.00,352.00,459.00,0.00,4572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6194.00
12:59:08,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,887,2.41,2.57,2.64,0,54345312,10581784,16.30,128296,6200452,9276312,14.29,4797356,5360696,84316,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2181.00
12:59:09,0.00,0.00,0.00,0.00,0.00,100.00,34.00,0.00,19288.00,567.29,0.56,16.35,0.82,2.80,34.00,0.00,34.00,0.00,19288.00,0,887,2.41,2.57,2.64,0,54362668,10564428,16.27,128296,6182636,9276312,14.29,4796376,5344556,56820,lo,15.00,15.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,9644.00,3.00,0.00,4549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2111.00
12:59:10,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,887,2.41,2.57,2.64,0,54362968,10564128,16.27,128296,6182792,9276312,14.29,4796324,5344068,57012,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2033.00
12:59:11,0.37,0.00,0.87,0.12,0.00,98.63,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,844,2.41,2.57,2.64,0,54825100,10101996,15.56,128296,6182792,8026296,12.36,4334900,5344068,57016,lo,34.00,34.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,32.00,556.00,0.00,116858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2605.00
12:59:12,6.51,0.00,1.63,0.00,0.00,91.86,17.00,0.00,816.00,48.00,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,816.00,2,879,2.22,2.53,2.63,0,54779932,10147164,15.63,128308,6182664,9146300,14.09,4378600,5346140,56904,lo,759.00,759.00,17768.00,17768.00,0.00,0.00,0.00,0.00,0.00,408.00,16846.00,0.00,8503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,6425.00
12:59:13,30.15,0.00,1.61,0.00,0.00,68.24,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,882,2.22,2.53,2.63,0,54582856,10344240,15.93,128308,6182736,8925164,13.75,4577276,5345692,57152,lo,36.00,36.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,8.00,50388.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8045.00
12:59:14,40.07,0.00,1.75,0.00,0.00,58.18,27.00,0.00,1368.00,50.67,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,1368.00,3,895,2.22,2.53,2.63,0,54392792,10534304,16.22,128308,6182744,9232008,14.22,4767972,5345480,56676,lo,47.00,47.00,6.11,6.11,0.00,0.00,0.00,0.00,0.00,684.00,52584.00,0.00,4891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6081.00
12:59:15,22.72,0.00,0.37,0.00,0.00,76.90,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,942,2.22,2.53,2.63,0,54374804,10552292,16.25,128308,6182756,9296452,14.32,4784872,5345476,56504,lo,64.00,64.00,229.71,229.71,0.00,0.00,0.00,0.00,0.00,16.00,3963.00,0.00,251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3752.00
12:59:16,1.88,0.00,0.13,0.00,0.00,97.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,941,2.22,2.53,2.63,0,54372556,10554540,16.26,128308,6182992,9296452,14.32,4786596,5345696,56744,lo,41.00,41.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,0.00,444.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2702.00
12:59:17,24.38,0.00,1.12,0.00,0.00,74.50,12.00,0.00,736.00,61.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,736.00,1,965,2.20,2.52,2.63,0,54267656,10659440,16.42,128316,6182988,9573952,14.75,4890060,5345696,56760,lo,56.00,56.00,20.27,20.27,0.00,0.00,0.00,0.00,0.00,368.00,28742.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8173.00
12:59:18,34.00,0.00,1.25,0.00,0.00,64.75,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,24.00,6,978,2.20,2.52,2.63,0,54208928,10718168,16.51,128316,6183128,9538600,14.69,4949736,5345112,56972,lo,228.00,228.00,3119.37,3119.37,0.00,0.00,0.00,0.00,0.00,12.00,15315.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7310.00
12:59:19,35.99,0.00,0.76,0.00,0.00,63.24,16.00,0.00,976.00,61.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,976.00,1,979,2.20,2.52,2.63,0,54158948,10768148,16.58,128316,6200004,9538600,14.69,4983340,5360184,73372,lo,1612.00,1612.00,38030.84,38030.84,0.00,0.00,0.00,0.00,0.00,488.00,10224.00,0.00,4877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10789.00
12:59:20,6.08,0.00,0.87,0.25,0.00,92.80,49.00,0.00,264.00,5.39,0.01,0.16,0.16,0.80,49.00,0.00,49.00,0.00,264.00,0,936,2.20,2.52,2.63,0,54345156,10581940,16.30,128316,6202904,9266192,14.27,4794120,5363320,76268,lo,357.00,357.00,4357.88,4357.88,0.00,0.00,0.00,0.00,0.00,132.00,1550.00,0.00,50176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7348.00
12:59:21,2.87,0.00,1.00,0.00,0.00,96.13,18.00,0.00,72.00,4.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,72.00,0,857,2.20,2.52,2.63,0,54732752,10194344,15.70,128316,6203196,8566932,13.19,4407888,5363528,76536,lo,94.00,94.00,20.04,20.04,0.00,0.00,0.00,0.00,0.00,36.00,3049.00,0.00,99154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4911.00
12:59:22,0.00,0.00,0.00,0.00,0.00,100.00,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,544.00,0,853,2.02,2.48,2.61,0,54733948,10193148,15.70,128328,6203040,8566932,13.19,4406672,5363376,76532,lo,15.00,15.00,1.02,1.02,0.00,0.00,0.00,0.00,0.00,272.00,38.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2018.00
12:59:23,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,2.02,2.48,2.61,0,54734216,10192880,15.70,128328,6203056,8566932,13.19,4406648,5363376,76592,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1984.00
12:59:24,0.00,0.00,0.13,0.00,0.00,99.87,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,0,850,2.02,2.48,2.61,0,54770952,10156144,15.64,128328,6165648,8566932,13.19,4404576,5328024,39184,lo,9.00,9.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,8.00,1.00,0.00,9518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1839.00
12:59:25,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,2.02,2.48,2.61,0,54770952,10156144,15.64,128328,6165648,8566932,13.19,4404580,5328020,39180,lo,2.97,2.97,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1750.00
12:59:26,4.49,0.00,0.87,0.00,0.00,94.64,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,829,2.02,2.48,2.61,0,55195364,9731732,14.99,128328,6165648,7900468,12.17,3982888,5328020,39180,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,36.00,12411.00,0.00,116972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4329.00
12:59:27,20.22,0.00,1.25,0.00,0.00,78.53,14.00,0.00,472.00,33.71,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,472.00,0,833,2.18,2.50,2.62,0,55052868,9874228,15.21,128336,6148188,7900468,12.17,4141088,5313468,21760,lo,63.00,63.00,72.75,72.75,0.00,0.00,0.00,0.00,0.00,236.00,40688.00,0.00,4844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6091.00
