timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:43,5.49,0.00,1.12,0.25,0.00,93.13,96.00,0.00,408.00,4.25,0.06,0.58,0.58,5.60,98.00,0.00,98.00,0.00,416.00,0,696,2.07,2.20,1.81,1,1330388,14970224,91.84,40124,12268964,4371496,26.82,7362120,7147908,84320,lo,497.00,497.00,4070.40,4070.40,0.00,0.00,0.00,0.00,0.00,204.00,885.00,0.00,4489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4731.00
20:52:44,3.50,0.00,1.00,0.62,0.00,94.88,108.00,0.00,448.00,4.15,0.07,0.63,0.63,6.80,109.00,0.00,109.00,0.00,456.00,1,698,2.07,2.20,1.81,1,1322836,14977776,91.88,40124,12275408,4371496,26.82,7364120,7153964,90768,lo,625.00,625.00,6155.96,6155.96,0.00,0.00,0.00,0.00,0.00,224.00,1058.00,0.00,2492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5425.00
20:52:45,3.88,0.00,1.00,0.50,0.00,94.61,121.00,0.00,512.00,4.23,0.10,0.79,0.79,9.60,121.00,0.00,121.00,0.00,504.00,0,697,2.07,2.20,1.81,1,1311120,14989492,91.96,40124,12284648,4374548,26.84,7366432,7162644,100012,lo,816.00,816.00,9222.32,9222.32,0.00,0.00,0.00,0.00,0.00,256.00,2208.00,0.00,3909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6089.00
20:52:46,2.89,0.00,1.01,0.63,0.00,95.48,103.00,0.00,744.00,7.22,0.09,0.85,0.78,8.00,98.00,0.00,98.00,0.00,728.00,0,697,2.07,2.20,1.81,0,1280320,15020292,92.15,40132,12314436,4374548,26.84,7369924,7190748,129948,lo,1681.00,1681.00,29821.77,29821.77,0.00,0.00,0.00,0.00,0.00,372.00,963.00,0.00,8162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7134.00
20:52:47,2.51,0.00,0.88,0.25,0.00,96.36,66.00,0.00,328.00,4.97,0.04,0.67,0.67,4.40,66.00,0.00,66.00,0.00,328.00,0,698,1.90,2.16,1.80,0,1258048,15042564,92.28,40132,12339960,4375976,26.85,7366576,7214828,155440,lo,1418.00,1418.00,25580.39,25580.39,0.00,0.00,0.00,0.00,0.00,164.00,1788.00,0.00,8984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6295.00
20:52:48,4.16,0.00,0.76,0.38,0.00,94.71,120.00,0.00,504.00,4.20,0.11,0.93,0.93,11.20,120.00,0.00,120.00,0.00,504.00,1,697,1.90,2.16,1.80,0,1249432,15051180,92.34,40132,12347476,4375976,26.85,7369024,7221876,162968,lo,745.00,745.00,7479.13,7479.13,0.00,0.00,0.00,0.00,0.00,252.00,1246.00,0.00,2906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5313.00
20:52:49,4.50,0.00,0.38,0.12,0.00,95.00,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,104.00,0,696,1.90,2.16,1.80,0,1225392,15075220,92.48,40132,12347596,4401288,27.00,7393284,7221980,163088,lo,92.00,92.00,104.85,104.85,0.00,0.00,0.00,0.00,0.00,52.00,6183.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1690.00
20:52:50,0.38,0.00,0.38,0.12,0.00,99.12,24.00,0.00,96.00,4.00,0.02,0.83,0.83,2.00,24.00,0.00,24.00,0.00,96.00,0,695,1.90,2.16,1.80,0,1235608,15065004,92.42,40132,12348388,4388532,26.92,7381356,7222712,163880,lo,129.00,129.00,789.50,789.50,0.00,0.00,0.00,0.00,0.00,48.00,290.00,0.00,3717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1910.00
20:52:51,3.25,0.00,0.37,0.12,0.00,96.25,26.00,0.00,120.00,4.62,0.01,0.31,0.31,0.80,28.00,0.00,28.00,0.00,400.00,0,696,1.90,2.16,1.80,1,1234476,15066136,92.43,40136,12349412,4392408,26.95,7381864,7223620,164896,lo,138.00,138.00,1022.99,1022.99,0.00,0.00,0.00,0.00,0.00,196.00,1376.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1970.00
20:52:52,0.50,0.00,0.50,0.13,0.00,98.87,110.00,0.00,150608.00,1369.16,7.10,64.51,1.42,15.60,108.00,0.00,108.00,0.00,150328.00,0,694,1.75,2.13,1.79,0,1232772,15067840,92.44,40140,12350736,4392408,26.95,7382596,7224892,91152,lo,151.00,151.00,1313.76,1313.76,0.00,0.00,0.00,0.00,0.00,75168.00,296.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1982.00
20:52:53,1.00,0.00,0.38,0.13,0.00,98.50,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,694,1.75,2.13,1.79,0,1229144,15071468,92.46,40140,12353688,4392408,26.95,7383560,7227656,94112,lo,285.00,285.00,2942.70,2942.70,0.00,0.00,0.00,0.00,0.00,84.00,403.00,0.00,1165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2528.00
20:52:54,0.25,0.00,0.50,0.12,0.00,99.12,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,695,1.75,2.13,1.79,0,1228664,15071948,92.46,40140,12353976,4392408,26.95,7383916,7227916,94400,lo,74.00,74.00,280.95,280.95,0.00,0.00,0.00,0.00,0.00,32.00,205.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1528.00
20:52:55,0.87,0.00,0.37,0.37,0.00,98.38,38.00,8.00,2416.00,63.79,0.04,0.95,0.63,2.40,38.00,1.00,37.00,8.00,2416.00,0,695,1.75,2.13,1.79,0,1235608,15065004,92.42,40152,12356628,4382700,26.89,7374396,7230420,96048,lo,188.00,188.00,1614.61,1614.61,0.00,0.00,0.00,0.00,4.00,1208.00,1464.00,0.00,4033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2313.00
20:52:56,0.50,0.00,0.38,0.25,0.00,98.87,48.00,0.00,200.00,4.17,0.03,0.67,0.67,3.20,48.00,0.00,48.00,0.00,200.00,0,694,1.75,2.13,1.79,0,1233268,15067344,92.43,40152,12358220,4382700,26.89,7375444,7231928,97640,lo,245.00,245.00,1581.19,1581.19,0.00,0.00,0.00,0.00,0.00,100.00,476.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2509.00
20:52:57,24.56,0.00,2.63,0.25,0.00,72.56,41.00,0.00,176.00,4.29,0.03,0.68,0.68,2.80,41.00,0.00,41.00,0.00,176.00,1,695,1.61,2.09,1.78,0,1186288,15114324,92.72,40152,12378780,4384892,26.90,7404072,7251328,118204,lo,2666.00,2666.00,20942.46,20942.46,0.00,0.00,0.00,0.00,0.00,88.00,8288.00,0.00,6071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,17305.00
20:52:58,3.64,0.00,2.14,0.00,0.00,94.22,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,2,706,1.61,2.09,1.78,0,1169684,15130928,92.82,40332,12390040,4384892,26.90,7406668,7262460,129460,lo,951.00,951.00,13964.90,13964.90,0.00,0.00,0.00,0.00,4.00,8.00,5869.00,0.00,6856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,188.00,5757.00
20:52:59,8.54,0.00,9.30,0.00,0.00,82.16,1.00,112.00,0.00,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,112.00,0.00,1,705,1.61,2.09,1.78,0,1074416,15226196,93.41,41028,12475252,4384892,26.90,7415428,7347524,214616,lo,4656.00,4656.00,82389.76,82389.76,0.00,0.00,0.00,0.00,56.00,0.00,22159.00,0.00,27086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,701.00,16954.00
20:53:00,26.20,0.00,3.27,0.25,0.00,70.28,5.00,0.00,2336.00,467.20,0.04,7.20,2.40,1.20,5.00,0.00,5.00,0.00,2336.00,2,726,1.61,2.09,1.78,0,976220,15324392,94.01,41108,12496424,4809344,29.50,7497568,7365940,236376,lo,764.00,764.00,20575.46,20575.46,0.00,0.00,0.00,0.00,0.00,1168.00,42033.00,0.00,17900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,7847.00
20:53:01,30.20,0.00,1.88,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,1.61,2.09,1.78,0,898980,15401632,94.48,41108,12496424,4944024,30.33,7574836,7365668,236376,lo,35.00,35.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,0.00,20782.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3912.00
20:53:02,37.88,0.00,1.88,0.00,0.00,60.25,6.00,0.00,960.00,160.00,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,960.00,4,742,1.88,2.14,1.80,0,765572,15535040,95.30,41108,12496428,4985192,30.58,7707844,7365664,235908,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,480.00,35632.00,0.00,2402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4012.00
20:53:03,47.38,0.00,1.50,0.12,0.00,51.00,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,4,792,1.88,2.14,1.80,0,671584,15629028,95.88,41108,12496444,5152312,31.61,7800584,7365568,235928,lo,61.00,61.00,284.29,284.29,0.00,0.00,0.00,0.00,0.00,12.00,24112.00,0.00,979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4962.00
20:53:04,6.01,0.00,0.50,0.00,0.00,93.49,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,791,1.88,2.14,1.80,0,652660,15647952,96.00,41108,12496728,5160412,31.66,7818980,7365836,236220,lo,43.00,43.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,4.00,4696.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2176.00
20:53:05,7.50,0.00,1.00,0.12,0.00,91.38,5.00,0.00,696.00,139.20,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,696.00,2,790,1.88,2.14,1.80,0,643920,15656692,96.05,41116,12496736,5157768,31.64,7826696,7365824,236408,lo,261.00,261.00,49.44,49.44,0.00,0.00,0.00,0.00,0.00,348.00,4853.00,0.00,2546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3863.00
20:53:06,36.80,0.00,5.84,0.00,0.00,57.36,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,839,1.88,2.14,1.80,0,467692,15832920,97.13,41196,12497968,5728004,35.14,8001532,7365976,236744,lo,923.00,923.00,238.60,238.60,0.00,0.00,0.00,0.00,0.00,8.00,75754.00,0.00,22146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,17801.00
20:53:07,63.53,0.00,2.51,0.00,0.00,33.96,16.00,0.00,848.00,53.00,0.01,0.50,0.25,0.40,16.00,0.00,16.00,0.00,848.00,5,851,2.53,2.27,1.84,0,354760,15945852,97.82,41200,12498572,5864696,35.98,8112788,7366532,236944,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,424.00,29647.00,0.00,1259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9475.00
20:53:08,55.39,0.00,4.01,0.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,860,2.53,2.27,1.84,0,169436,16131176,98.96,40280,12380624,5904028,36.22,8381440,7283448,237080,lo,379.00,379.00,9898.82,9898.82,0.00,0.00,0.00,0.00,0.00,0.00,76941.00,0.00,30868.00,29851.00,0.00,29851.00,100.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6879.00
20:53:09,58.02,0.00,2.63,0.00,0.00,39.35,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,859,2.53,2.27,1.84,0,157872,16142740,99.03,40284,12355464,5912124,36.27,8410056,7265924,237084,lo,3665.00,3665.00,124397.48,124397.48,0.00,0.00,0.00,0.00,4.00,0.00,12916.00,0.00,10707.00,6189.00,0.00,6189.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6246.00
20:53:10,30.49,0.00,1.88,0.25,0.00,67.38,6.00,0.00,2376.00,396.00,0.06,9.33,4.00,2.40,6.00,0.00,6.00,0.00,2376.00,2,858,2.53,2.27,1.84,0,164236,16136376,98.99,40292,12355464,5920276,36.32,8401364,7265912,238116,lo,4971.00,4971.00,166205.94,166205.94,0.00,0.00,0.00,0.00,0.00,1188.00,232.00,0.00,2895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5870.00
20:53:11,33.54,0.00,1.25,0.00,0.00,65.21,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,858,2.53,2.27,1.84,0,185732,16114880,98.86,40296,12355464,5922256,36.33,8380392,7265912,238128,lo,4898.00,4898.00,166764.36,166764.36,0.00,0.00,0.00,0.00,4.00,0.00,1492.00,0.00,6828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6633.00
20:53:12,22.38,0.00,4.00,0.00,0.00,73.62,27.00,0.00,704.00,26.07,0.01,0.44,0.44,1.20,27.00,0.00,27.00,0.00,704.00,2,802,2.97,2.36,1.88,0,746884,15553728,95.42,40340,12354836,5193164,31.86,7826092,7259804,236476,lo,2348.00,2348.00,72151.98,72151.98,0.00,0.00,0.00,0.00,0.00,352.00,28682.00,0.00,162333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,230.00,8145.00
20:53:13,52.64,0.00,3.53,0.00,0.00,43.83,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,845,2.97,2.36,1.88,0,528660,15771952,96.76,40344,12354984,5855596,35.92,8048552,7259080,236576,lo,19.00,19.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,8.00,63657.00,0.00,5476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,11033.00
20:53:14,57.04,0.00,2.24,0.00,0.00,40.72,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,8,863,2.97,2.36,1.88,0,451908,15848704,97.23,40348,12355576,5799320,35.58,8123752,7259652,237192,lo,121.00,121.00,24.25,24.25,0.00,0.00,0.00,0.00,4.00,0.00,19490.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7637.00
20:53:15,61.76,0.00,3.02,0.25,0.00,34.97,11.00,0.00,2512.00,228.36,0.07,6.55,1.82,2.00,11.00,0.00,11.00,0.00,2512.00,5,865,2.97,2.36,1.88,0,166884,16133728,98.98,40360,12355700,5923648,36.34,8407112,7259676,238280,lo,1781.00,1781.00,64861.16,64861.16,0.00,0.00,0.00,0.00,0.00,1256.00,76201.00,0.00,5084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6915.00
20:53:16,31.71,0.00,1.87,0.00,0.00,66.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,864,2.97,2.36,1.88,0,163436,16137176,99.00,40360,12355700,5923648,36.34,8410228,7259676,238288,lo,4429.00,4429.00,165553.33,165553.33,0.00,0.00,0.00,0.00,0.00,0.00,1841.00,0.00,1631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5509.00
20:53:17,38.90,0.00,1.88,0.38,0.00,58.85,352.00,0.00,154920.00,440.11,10.92,31.02,0.35,12.40,352.00,0.00,352.00,0.00,154920.00,2,865,2.89,2.36,1.88,0,158724,16141888,99.03,40360,12355708,5928132,36.37,8415456,7259648,160736,lo,4473.00,4473.00,159167.16,159167.16,0.00,0.00,0.00,0.00,0.00,77460.00,2673.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7672.00
20:53:18,30.04,0.00,1.90,0.00,0.00,68.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,855,2.89,2.36,1.88,0,175344,16125268,98.92,40364,12354016,5928132,36.37,8397956,7258980,159048,lo,4174.00,4174.00,149311.11,149311.11,0.00,0.00,0.00,0.00,0.00,0.00,1901.00,0.00,6920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7430.00
20:53:19,2.51,0.00,2.01,0.00,0.00,95.48,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,2,806,2.89,2.36,1.88,0,732892,15567720,95.50,40372,12354756,5211140,31.97,7840284,7259448,159264,lo,57.00,57.00,76.44,76.44,0.00,0.00,0.00,0.00,0.00,64.00,19439.00,0.00,155080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,131.00,3383.00
20:53:20,50.75,0.00,4.27,0.13,0.00,44.85,7.00,8.00,2536.00,363.43,0.08,11.43,4.57,3.20,7.00,1.00,6.00,8.00,2536.00,3,848,2.89,2.36,1.88,0,521912,15778700,96.80,40388,12355204,5856220,35.93,8054192,7259048,160580,lo,21.00,21.00,6.91,6.91,0.00,0.00,0.00,0.00,4.00,1268.00,70862.00,0.00,12227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.00,11795.00
20:53:21,57.21,0.00,2.76,0.00,0.00,40.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,865,2.89,2.36,1.88,0,443984,15856628,97.28,40388,12355804,5799312,35.58,8131284,7259628,161180,lo,99.00,99.00,18.27,18.27,0.00,0.00,0.00,0.00,0.00,0.00,21050.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7618.00
20:53:22,60.20,0.00,3.27,0.00,0.00,36.52,35.00,0.00,27192.00,776.91,0.58,16.46,0.80,2.80,35.00,0.00,35.00,0.00,27192.00,2,872,3.06,2.40,1.89,0,154708,16145904,99.05,40388,12355924,5927996,36.37,8419244,7259656,147712,lo,1617.00,1617.00,58322.56,58322.56,0.00,0.00,0.00,0.00,0.00,13596.00,78030.00,0.00,5882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7030.00
20:53:23,32.03,0.00,1.39,0.00,0.00,66.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,3.06,2.40,1.89,0,174032,16126580,98.93,40388,12329460,5927996,36.37,8417228,7241484,147724,lo,4366.00,4366.00,163121.26,163121.26,0.00,0.00,0.00,0.00,0.00,0.00,2368.00,0.00,7799.00,6618.00,0.00,6618.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5676.00
20:53:24,33.25,0.00,1.64,0.00,0.00,65.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,3.06,2.40,1.89,0,172124,16128488,98.94,40388,12329460,5927996,36.37,8418676,7241480,147724,lo,4627.00,4627.00,167017.74,167017.74,0.00,0.00,0.00,0.00,0.00,0.00,694.00,0.00,896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6020.00
20:53:25,30.90,0.00,1.64,0.13,0.00,67.34,5.00,8.00,368.00,75.20,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,368.00,2,867,3.06,2.40,1.89,0,181600,16119012,98.89,40404,12329136,5928500,36.37,8407540,7241276,147452,lo,4090.00,4090.00,149275.84,149275.84,0.00,0.00,0.00,0.00,4.00,184.00,1905.00,0.00,4604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6564.00
20:53:26,4.03,0.00,2.39,0.00,0.00,93.58,3.00,8.00,128.00,45.33,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,128.00,2,810,3.06,2.40,1.89,0,758200,15542412,95.35,40436,12328444,5201620,31.91,7833388,7241224,146316,lo,180.00,180.00,1577.20,1577.20,0.00,0.00,0.00,0.00,4.00,64.00,15493.00,0.00,155521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,123.00,4264.00
