timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:07:56,38.97,0.00,4.38,0.00,0.00,56.65,7.40,0.00,6513.60,880.22,0.27,36.11,3.24,2.40,7.40,0.00,7.40,0.00,6513.60,2,843,3.23,2.84,2.66,0,6893192,9263372,57.34,37292,5706776,5941656,36.78,5750392,3215624,1173988,lo,1071.00,1071.00,35695.32,35695.32,0.00,0.00,0.00,0.00,0.00,3256.80,13524.60,0.00,19829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4938.00
18:08:01,33.88,0.00,3.46,1.75,0.00,60.90,54.20,0.00,52465.60,968.00,17.97,331.62,4.19,22.72,54.20,0.00,54.20,0.00,52465.60,1,812,3.13,2.83,2.66,0,7075976,9080588,56.20,37292,5768332,5643420,34.93,5550428,3231472,1104716,lo,873.00,873.00,30314.98,30314.98,0.00,0.00,0.00,0.00,0.00,26232.80,13523.20,0.00,39191.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5060.20
18:08:06,43.54,0.00,3.67,2.82,0.00,49.97,150.40,0.00,59118.40,393.07,22.15,147.30,1.58,23.76,150.40,0.00,150.40,0.00,59118.40,9,830,3.28,2.86,2.67,0,6737628,9418936,58.30,37304,5994340,5909860,36.58,5851308,3263996,1183340,lo,988.80,988.80,33696.70,33696.70,0.00,0.00,0.00,0.00,0.00,29559.20,19032.60,0.00,20035.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,6144.20
18:08:11,43.93,0.00,3.99,12.78,0.00,39.29,221.20,0.00,159302.40,720.17,87.79,363.23,3.18,70.40,221.20,0.00,221.20,0.00,159302.40,3,835,3.50,2.92,2.69,1,6456908,9699656,60.04,37316,6123684,5928968,36.70,6110676,3280352,847172,lo,1139.80,1139.80,39827.61,39827.61,0.00,0.00,0.00,0.00,0.00,93184.80,20518.60,0.00,19797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6254.20
18:08:16,37.49,0.00,3.97,27.84,0.00,30.70,287.40,0.00,225219.20,783.64,123.84,433.65,3.48,100.00,287.40,0.00,287.40,0.00,225219.20,1,835,3.54,2.93,2.70,0,6233060,9923504,61.42,37332,6333200,5934672,36.73,6313072,3296660,516548,lo,1206.00,1206.00,43666.04,43666.04,0.00,0.00,0.00,0.00,0.00,108116.80,13837.40,0.00,20044.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,6190.40
18:08:21,39.31,0.00,4.52,2.01,0.00,54.17,25.60,0.00,24723.20,965.75,3.81,408.56,3.47,8.88,25.60,0.00,25.60,0.00,24723.20,0,803,3.26,2.89,2.68,0,6301488,9855076,61.00,37344,6511124,5636464,34.89,6223824,3312952,678236,lo,1010.60,1010.60,34824.22,34824.22,0.00,0.00,0.00,0.00,0.00,3320.80,13691.40,0.00,39610.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5075.20
18:08:26,38.60,0.00,3.52,0.00,0.00,57.88,13.60,0.00,13072.00,961.18,0.61,45.12,3.71,5.04,13.60,0.00,13.60,0.00,13072.00,3,820,3.16,2.87,2.68,0,5992932,10163632,62.91,37356,6737832,5884960,36.42,6495092,3345164,872412,lo,923.80,923.80,33322.85,33322.85,0.00,0.00,0.00,0.00,0.00,6536.00,17457.00,0.00,20039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6263.60
18:08:31,50.88,0.00,6.37,0.10,0.00,42.65,10.20,0.00,6651.20,652.08,0.28,27.61,2.43,2.48,10.20,0.00,10.20,0.00,6651.20,7,823,3.14,2.87,2.68,0,5566032,10590532,65.55,37368,7137820,5894700,36.48,6654608,3599300,1256344,lo,2511.60,2511.60,81229.14,81229.14,0.00,0.00,0.00,0.00,0.00,3325.60,15209.60,0.00,27700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,14271.60
18:08:36,58.48,0.00,9.01,8.40,0.00,24.11,265.00,3.20,195049.60,736.05,70.41,239.80,3.03,80.40,265.00,0.40,264.60,3.20,195049.60,5,839,3.05,2.86,2.68,1,5487496,10669068,66.04,37392,7052888,5951984,36.84,6358468,3976900,1289296,lo,4571.00,4571.00,169687.63,169687.63,0.00,0.00,0.00,0.00,27.20,109319.20,23545.60,0.00,64478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,14224.60
18:08:41,21.72,0.00,5.30,27.07,0.00,45.91,234.00,52.80,225344.00,963.23,125.00,533.00,4.27,100.00,234.00,0.60,233.40,52.80,225344.00,6,838,3.37,2.93,2.70,2,5035332,11121232,68.83,37408,7469504,5951984,36.84,6488056,4289972,1339416,lo,3174.80,3174.80,108853.27,108853.27,0.00,0.00,0.00,0.00,0.80,113166.40,1422.60,0.00,18960.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,14541.80
18:08:46,35.89,0.00,6.07,16.94,0.00,41.10,363.40,0.00,143499.20,394.88,70.15,212.70,1.74,63.12,363.40,0.00,363.40,0.00,143499.20,3,812,3.42,2.94,2.71,0,5797788,10358776,64.11,37416,7080008,5876944,36.37,5361824,4664880,825508,lo,2732.60,2732.60,80631.06,80631.06,0.00,0.00,0.00,0.00,0.00,59460.80,11390.80,0.00,81117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,15637.00
18:08:51,58.59,0.00,8.89,11.97,0.00,20.56,170.40,4.80,121558.40,713.40,65.73,351.03,3.10,52.80,170.40,0.60,169.80,4.80,121558.40,0,834,3.55,2.98,2.72,2,5157552,10999012,68.08,37432,7350944,5990600,37.08,5735212,4928520,1380288,lo,4813.80,4813.80,194510.08,194510.08,0.00,0.00,0.00,0.00,2.40,73682.40,18832.40,0.00,37688.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,10159.40
18:08:56,32.00,0.00,7.19,31.09,0.00,29.72,361.80,0.00,225443.20,623.12,123.30,344.80,2.76,100.00,361.80,0.00,361.80,0.00,225443.20,0,834,3.98,3.08,2.76,1,4804292,11352272,70.26,37444,7623804,6023372,37.28,5455736,5551440,1216220,lo,4484.20,4484.20,133956.08,133956.08,0.00,0.00,0.00,0.00,0.00,110468.00,6378.80,0.00,41912.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,23919.00
18:09:01,37.64,0.00,3.47,24.62,0.00,34.27,439.40,1.60,225244.80,512.62,119.37,280.29,2.28,100.00,439.40,0.20,439.20,1.60,225244.80,4,826,3.99,3.09,2.76,0,5489492,10667072,66.02,37452,7207424,5967612,36.94,4754048,5580888,630128,lo,813.00,813.00,30955.29,30955.29,0.00,0.00,0.00,0.00,0.80,102884.00,20134.40,0.00,59194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7145.20
18:09:06,48.23,0.00,9.39,13.84,0.00,28.54,224.20,54.40,126449.60,564.25,68.05,290.09,2.46,55.12,224.80,0.80,224.00,54.40,126878.40,4,838,3.99,3.11,2.77,2,4884924,11271640,69.77,37464,7615324,6009632,37.20,5010288,5920324,1259268,lo,5136.00,5136.00,195389.81,195389.81,0.00,0.00,0.00,0.00,27.20,71133.60,9793.40,0.00,38114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,16476.20
18:09:11,18.30,0.00,5.82,31.80,0.00,44.08,319.20,0.00,225020.80,704.95,124.56,380.69,3.13,100.00,318.60,0.00,318.60,0.00,224592.00,0,834,4.23,3.17,2.79,2,5140848,11015716,68.18,37476,7351340,6009632,37.20,4267872,6411568,853484,lo,3596.80,3596.80,105664.03,105664.03,0.00,0.00,0.00,0.00,0.00,111883.20,743.80,0.00,55789.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,15827.60
18:09:16,38.00,0.00,5.02,19.68,0.00,37.30,111.80,4.80,88550.40,792.09,43.09,445.63,3.55,39.68,111.80,0.60,111.20,4.80,88550.40,4,805,4.13,3.17,2.79,0,5293204,10863360,67.24,37484,7486972,5698412,35.27,3984380,6543256,1138576,lo,2430.00,2430.00,96047.49,96047.49,0.00,0.00,0.00,0.00,2.40,36082.40,15060.20,0.00,48013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,11077.80
18:09:21,16.89,0.00,4.32,7.84,0.00,70.94,122.60,0.00,93272.00,760.78,35.67,290.94,3.27,40.08,122.60,0.00,122.60,0.00,93272.00,0,712,3.88,3.14,2.78,0,5630508,10526056,65.15,37496,7430028,5395060,33.39,3331968,6859872,849184,lo,2348.80,2348.80,68539.17,68539.17,0.00,0.00,0.00,0.00,0.00,46636.00,4616.80,0.00,48300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,11720.20
18:09:26,23.17,0.00,3.02,17.73,0.00,56.07,239.40,52.80,130576.00,545.65,71.89,268.09,2.42,58.00,239.40,6.60,232.80,52.80,130576.00,0,683,3.89,3.15,2.79,3,8469696,7686868,47.58,37636,4918388,4932776,30.53,2911920,4508856,411464,lo,17.80,17.80,4.24,4.24,0.00,0.00,0.00,0.00,26.40,77787.20,17637.40,0.00,158416.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5670.40
