timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:41:01,19.39,0.00,5.61,3.57,0.00,71.43,6.00,0.00,328.00,54.67,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,632.00,2,632,2.05,2.04,2.22,0,3378100,4796484,58.68,43288,2531504,3850376,47.10,2946148,1683516,192400,lo,60.00,60.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,316.00,1144.00,0.00,4726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2521.00
21:41:02,7.46,0.00,2.99,1.99,0.00,87.56,158.00,0.00,192824.00,1220.41,2.64,16.71,0.25,4.00,72.00,0.00,72.00,0.00,304.00,2,635,2.13,2.06,2.22,0,3325988,4848596,59.31,43288,2553428,3883268,47.50,2976940,1704348,214324,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,152.00,9214.00,0.00,6177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2575.00
21:41:03,44.10,0.00,3.08,1.03,0.00,51.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,328.00,3,645,2.13,2.06,2.22,0,3316048,4858536,59.43,43296,2557724,3883268,47.50,2980980,1708560,218944,lo,87.00,87.00,287.58,287.58,0.00,0.00,0.00,0.00,0.00,164.00,1484.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2683.00
21:41:04,37.88,0.00,3.54,0.51,0.00,58.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,192824.00,3,654,2.13,2.06,2.22,0,3196308,4978276,60.90,43320,2670784,3883268,47.50,2985404,1819920,235100,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,96412.00,31986.00,0.00,39425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1232.00
21:41:05,37.06,0.00,30.46,0.00,0.00,32.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,662,2.13,2.06,2.22,0,3110520,5064064,61.95,43320,2671080,4138512,50.63,3073056,1818716,235312,lo,1162.00,1162.00,281.45,281.45,0.00,0.00,0.00,0.00,0.00,3.96,32022.77,0.00,7732.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,12672.00
21:41:06,82.41,0.00,4.02,0.00,0.00,13.57,13.00,0.00,2960.00,227.69,0.02,1.54,0.92,1.20,0.00,0.00,0.00,0.00,0.00,0,709,2.13,2.06,2.22,0,3026212,5148372,62.98,43320,2671076,4182732,51.17,3156968,1818656,235312,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,20747.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5838.00
21:41:07,91.92,0.00,3.03,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,2.04,2.04,2.22,0,2945484,5229100,63.97,43324,2671084,4346100,53.17,3237332,1818652,235332,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,21313.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3970.00
21:41:08,88.56,0.00,2.99,0.00,0.00,8.46,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2960.00,5,741,2.04,2.04,2.22,0,2905032,5269552,64.46,43340,2671360,4395100,53.77,3276816,1818896,236904,lo,47.00,47.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,1476.00,9937.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3612.00
21:41:09,62.31,0.00,2.01,0.00,0.00,35.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,742,2.04,2.04,2.22,0,2900368,5274216,64.52,43340,2671380,4395100,53.77,3281332,1818896,236948,lo,369.00,369.00,10446.27,10446.27,0.00,0.00,0.00,0.00,0.00,4.00,1151.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3794.00
21:41:10,3.03,0.00,1.01,0.00,0.00,95.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,749,2.04,2.04,2.22,0,2816068,5358516,65.55,43348,2672544,4758588,58.21,3362692,1819120,237252,lo,1056.00,1056.00,36547.24,36547.24,0.00,0.00,0.00,0.00,0.00,8.00,50952.00,0.00,22040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3024.00
21:41:11,70.30,0.00,10.89,0.00,0.00,18.81,4.00,0.00,2216.00,554.00,0.02,6.00,2.00,0.80,0.00,0.00,0.00,0.00,0.00,3,754,2.04,2.04,2.22,0,2705924,5468660,66.90,43348,2672624,4793256,58.64,3472464,1819048,237296,lo,3108.00,3108.00,115630.55,115630.55,0.00,0.00,0.00,0.00,0.00,0.00,29317.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3731.00
21:41:12,93.97,0.00,5.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.20,2.07,2.23,0,2659788,5514796,67.46,43348,2672632,4852876,59.37,3518284,1819036,237304,lo,2347.00,2347.00,81891.42,81891.42,0.00,0.00,0.00,0.00,0.00,0.00,11792.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3937.00
21:41:13,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2216.00,3,759,2.20,2.07,2.23,0,2590668,5583916,68.31,43356,2673220,4817300,58.93,3586228,1819624,238720,lo,2196.00,2196.00,81658.62,81658.62,0.00,0.00,0.00,0.00,0.00,1104.00,17260.00,0.00,706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2806.00
21:41:14,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.20,2.07,2.23,0,2341036,5833548,71.36,43356,2673336,5010196,61.29,3836964,1817848,239008,lo,687.00,687.00,21959.94,21959.94,0.00,0.00,0.00,0.00,0.00,4.00,62568.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2499.00
21:41:15,92.50,0.00,7.00,0.00,0.00,0.50,5.00,0.00,80.00,16.00,0.01,1.60,1.60,0.80,0.00,0.00,0.00,0.00,0.00,2,736,2.20,2.07,2.23,0,2317888,5856696,71.65,43356,2673340,5026304,61.49,3859792,1817756,239012,lo,37.00,37.00,39.99,39.99,0.00,0.00,0.00,0.00,0.00,0.00,7970.00,0.00,2594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,4917.00
21:41:16,98.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,336.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,735,2.20,2.07,2.23,0,2309876,5864708,71.74,43356,2673348,5026304,61.49,3867488,1817728,239020,lo,25.00,25.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2235.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2985.00
21:41:17,97.49,0.00,2.51,0.00,0.00,0.00,4.00,0.00,752.00,188.00,0.00,1.00,1.00,0.40,5.00,0.00,5.00,0.00,80.00,0,709,2.10,2.05,2.22,0,2576228,5598356,68.48,43364,2672516,4824360,59.02,3609632,1811156,238156,lo,343.00,343.00,707.64,707.64,0.00,0.00,0.00,0.00,0.00,40.00,5148.00,0.00,71971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4596.00
21:41:18,75.38,0.00,5.53,0.00,0.00,19.10,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,336.00,4,725,2.10,2.05,2.22,0,2575980,5598604,68.49,43376,2672508,4824360,59.02,3609592,1811156,238160,lo,24.00,24.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,168.00,105.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1734.00
21:41:19,53.50,0.00,3.00,0.00,0.00,43.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,752.00,3,733,2.10,2.05,2.22,0,2837364,5337220,65.29,43376,2671676,4533916,55.46,3349816,1810824,236980,lo,131.00,131.00,28.41,28.41,0.00,0.00,0.00,0.00,0.00,376.00,1031.00,0.00,66815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3786.00
21:41:20,29.00,0.00,2.00,0.00,0.00,69.00,56.00,0.00,240.00,4.29,0.02,0.36,0.36,2.00,1.00,0.00,1.00,0.00,8.00,0,718,2.10,2.05,2.22,0,2773648,5400936,66.07,43384,2672228,4718464,57.72,3414504,1810864,237116,lo,6.00,6.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,4.00,34151.00,0.00,13629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3783.00
21:41:21,60.20,0.00,6.12,0.00,0.00,33.67,5.00,0.00,544.00,108.80,0.01,1.60,1.60,0.80,0.00,0.00,0.00,0.00,0.00,0,657,2.10,2.05,2.22,0,2709052,5465532,66.86,43384,2672572,4736788,57.95,3478344,1811088,237464,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,16524.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2698.00
21:41:22,87.37,0.00,3.03,0.00,0.00,9.60,56.00,0.00,1136.00,20.29,0.02,0.43,0.36,2.00,56.00,0.00,56.00,0.00,240.00,3,647,2.09,2.05,2.22,0,2693804,5480780,67.05,43388,2672224,4736788,57.95,3492812,1811188,237428,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,120.00,5228.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1920.00
21:41:23,72.08,0.00,4.06,0.51,0.00,23.35,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,5.00,0.00,5.00,0.00,544.00,3,644,2.09,2.05,2.22,0,2851100,5323484,65.12,43400,2672108,4526124,55.37,3336940,1811064,237416,lo,15.00,15.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,268.00,298.00,0.00,39751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1843.00
21:41:24,3.55,0.00,0.51,0.00,0.00,95.94,133.00,0.00,3048.00,22.92,0.12,0.90,0.51,6.80,56.00,0.00,56.00,0.00,1136.00,2,648,2.09,2.05,2.22,0,3200420,4974164,60.85,43400,2672204,4202720,51.41,2989716,1811112,237028,lo,40.00,40.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,572.00,14676.00,0.00,100630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2057.00
21:41:25,44.22,0.00,5.53,0.50,0.00,49.75,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,2.00,0.00,2.00,0.00,72.00,2,651,2.09,2.05,2.22,0,3265864,4908720,60.05,43400,2555216,4260856,52.12,3036120,1700692,120152,lo,105.00,105.00,244.53,244.53,0.00,0.00,0.00,0.00,0.00,36.00,27148.00,0.00,41705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3186.00
