timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:50,54.44,0.00,3.18,7.16,0.00,35.23,169.40,82569.60,928.00,492.90,0.76,4.46,1.18,20.00,169.20,165.40,3.80,82569.60,936.00,3,866,2.80,2.56,2.65,2,402732,7771588,95.07,28056,4517948,5459744,66.79,3385616,4085696,12040,lo,1815.00,1815.00,41410.95,41410.95,0.00,0.00,0.00,0.00,41284.80,468.00,33981.60,0.00,36060.20,9232.20,0.00,9232.20,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5441.20
14:15:55,54.70,0.00,5.13,3.92,0.00,36.25,251.60,123856.00,950.40,496.05,0.77,3.04,0.96,24.08,334.40,330.20,4.20,165140.80,961.60,1,836,2.73,2.55,2.64,1,430792,7743528,94.73,28092,4681096,5078136,62.12,3192084,4252756,12636,lo,4202.80,4202.80,82847.07,82847.07,0.00,0.00,0.00,0.00,82570.40,480.80,44344.00,0.00,67487.20,12607.20,0.00,12607.20,100.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6024.80
14:16:00,71.10,0.00,5.02,0.61,0.00,23.28,251.60,123854.40,1193.60,497.01,0.24,0.95,0.52,13.04,252.00,247.60,4.40,123854.40,1195.20,4,859,2.59,2.52,2.63,1,331176,7843144,95.95,28136,4649036,5414912,66.24,3317332,4225464,12296,lo,3309.60,3309.60,62145.49,62145.49,0.00,0.00,0.00,0.00,61927.20,597.60,49249.00,0.00,58818.20,17181.20,0.00,17181.20,100.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6450.80
14:16:05,64.08,0.00,5.23,1.11,0.00,29.58,346.00,165139.20,1088.00,480.43,0.28,0.80,0.43,15.04,345.60,329.80,15.80,165139.20,1076.80,1,835,2.47,2.50,2.63,1,377784,7796536,95.38,28164,4736192,5077484,62.12,3180752,4315392,11948,lo,4106.40,4106.40,82841.38,82841.38,0.00,0.00,0.00,0.00,82569.60,538.40,47137.60,0.00,70670.60,16396.40,0.00,16396.40,100.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6669.60
14:16:10,66.38,0.00,4.30,0.76,0.00,28.56,251.80,123854.40,716.80,494.72,0.20,0.78,0.44,11.04,251.60,248.00,3.60,123854.40,715.20,1,844,2.59,2.52,2.63,1,366676,7807644,95.51,28196,4672908,5149396,62.99,3252872,4255576,13108,lo,3329.20,3329.20,62145.19,62145.19,0.00,0.00,0.00,0.00,61927.20,357.60,45116.60,0.00,59860.80,18758.80,0.00,18758.80,100.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6724.80
14:16:15,65.33,0.00,5.18,1.12,0.00,28.38,334.80,165139.20,694.40,495.32,0.26,0.76,0.42,14.16,335.60,330.20,5.40,165139.20,713.60,1,835,2.94,2.60,2.66,1,393696,7780624,95.18,28248,4725072,5043120,61.69,3169164,4310340,14372,lo,4454.20,4454.20,82859.20,82859.20,0.00,0.00,0.00,0.00,82569.60,356.80,50999.80,0.00,72592.60,18113.20,0.00,18113.20,100.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6908.20
14:16:20,67.71,0.00,4.09,0.71,0.00,27.49,251.20,123854.40,1193.60,497.80,0.20,0.78,0.43,10.88,250.80,247.60,3.20,123864.00,1174.40,3,843,2.79,2.57,2.65,2,362380,7811940,95.57,28252,4678016,5141004,62.89,3248336,4266068,13844,lo,3066.40,3066.40,62131.03,62131.03,0.00,0.00,0.00,0.00,61931.20,587.20,45475.80,0.20,59359.60,17945.80,0.00,17945.80,100.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6640.80
14:16:25,62.82,0.00,5.11,1.11,0.00,30.96,337.20,165176.00,712.00,491.96,0.27,0.80,0.44,14.80,254.80,251.20,3.60,123884.80,713.60,5,863,2.96,2.61,2.66,2,285636,7888684,96.51,28228,4720576,5311732,64.98,3279232,4310556,14440,lo,3403.00,3403.00,62153.43,62153.43,0.00,0.00,0.00,0.00,61943.20,356.80,46917.40,0.40,55086.40,13407.00,0.00,13405.40,99.99,0.00,0.00,0,0,0.00,0,0.00,38.60,6111.80
14:16:30,70.61,0.00,5.41,0.96,0.00,23.01,252.60,123899.20,963.20,494.31,0.21,0.83,0.47,11.92,334.80,331.40,3.40,165180.80,956.80,1,861,2.81,2.58,2.65,1,147564,8026756,98.19,28212,4669632,5561532,68.04,3462656,4263632,15176,lo,4272.40,4272.40,82843.92,82843.92,0.00,0.00,0.00,0.00,82590.40,478.40,49389.20,1.20,66239.20,24934.40,0.00,24934.00,100.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7129.40
14:16:35,65.59,0.00,4.30,0.96,0.00,29.16,336.60,165488.00,1145.60,495.05,0.28,0.83,0.47,15.76,255.20,251.40,3.80,124265.60,1171.20,5,861,2.90,2.61,2.66,2,264956,7909364,96.76,28240,4720256,5405616,66.13,3297504,4314196,14600,lo,3227.40,3227.40,62143.34,62143.34,0.00,0.00,0.00,0.00,62132.80,585.60,46363.40,2.00,66543.80,11492.60,0.00,11492.60,100.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6180.60
14:16:40,63.37,0.00,4.92,1.26,0.00,30.45,264.20,123923.20,1100.80,473.22,0.24,0.93,0.42,11.20,345.80,331.60,14.20,165155.20,1097.60,1,835,2.83,2.60,2.65,1,382748,7791572,95.32,28156,4737880,5049524,61.77,3161204,4333740,14692,lo,4409.00,4409.00,82849.79,82849.79,0.00,0.00,0.00,0.00,82577.60,548.80,47769.80,1.00,74812.60,19895.20,0.00,19894.80,100.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6617.40
14:16:45,70.99,0.00,4.59,0.50,0.00,23.92,337.00,165148.80,1268.80,493.82,0.28,0.83,0.46,15.36,254.60,247.40,7.20,123854.40,1280.00,6,861,3.00,2.64,2.67,1,280388,7893932,96.57,27272,4712012,5399580,66.06,3288504,4308892,14300,lo,3040.60,3040.60,62129.78,62129.78,0.00,0.00,0.00,0.00,61927.20,640.00,49102.40,0.00,58599.40,16901.20,0.00,16901.20,100.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6934.20
14:16:50,63.99,0.00,4.59,1.21,0.00,30.21,252.00,123854.40,1172.80,496.14,0.20,0.81,0.45,11.36,333.80,330.40,3.40,165139.20,1158.40,3,832,2.92,2.63,2.66,0,408240,7766080,95.01,22824,4726996,5039652,61.65,3147428,4322008,14452,lo,4306.60,4306.60,82848.64,82848.64,0.00,0.00,0.00,0.00,82569.60,517.60,47962.40,0.00,75325.00,20240.00,0.00,20236.00,99.98,0.00,0.00,0,0,0.00,0,0.00,35.80,6617.80
14:16:55,67.29,0.00,4.45,0.61,0.00,27.65,250.80,123854.40,734.40,496.77,0.20,0.81,0.44,11.04,251.00,247.40,3.60,123854.40,739.20,2,838,2.93,2.63,2.67,0,388368,7785952,95.25,18800,4684600,5103852,62.44,3212212,4279512,15152,lo,3010.20,3010.20,62126.77,62126.77,0.00,0.00,0.00,0.00,61927.20,405.60,45148.40,0.00,58987.40,17843.60,0.00,17843.60,100.00,0.00,0.00,0,0,0.00,0,0.00,35.40,6418.60
14:17:00,67.15,0.00,5.23,0.91,0.00,26.71,335.60,165147.20,1196.80,495.66,0.27,0.79,0.43,14.32,336.20,331.60,4.60,165147.20,1208.00,3,832,3.10,2.67,2.68,0,129448,8044872,98.42,15224,4751448,5506828,67.37,3405788,4344328,15116,lo,4376.00,4376.00,82852.67,82852.67,0.00,0.00,0.00,0.00,82573.60,567.20,51954.60,0.00,72909.20,17615.60,0.00,17615.60,100.00,0.00,0.00,0,0,0.00,0,0.00,39.80,6595.60
14:17:05,68.01,0.00,5.20,0.71,0.00,26.07,254.40,123881.60,995.20,490.87,0.22,0.88,0.51,13.04,253.80,250.00,3.80,123881.60,996.80,4,855,2.93,2.64,2.67,0,375684,7798636,95.40,11452,4676056,5338000,65.30,3236768,4268028,15248,lo,3393.20,3393.20,62146.23,62146.23,0.00,0.00,0.00,0.00,61940.80,501.60,48729.20,0.20,61265.40,19505.00,0.00,19505.00,100.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6640.20
14:17:10,65.37,0.00,4.80,1.01,0.00,28.82,333.60,165139.20,1187.20,498.58,0.28,0.82,0.46,15.36,333.80,329.60,4.20,165139.20,1180.80,4,831,3.17,2.70,2.69,0,399852,7774468,95.11,11044,4748512,5045368,61.72,3139180,4341600,15304,lo,4473.80,4473.80,82856.06,82856.06,0.00,0.00,0.00,0.00,82569.60,612.80,48372.00,0.00,71827.40,17171.80,0.00,17170.60,99.99,0.00,0.00,0,0,0.00,0,0.00,36.20,6718.60
14:17:15,70.63,0.00,4.22,0.56,0.00,24.59,351.60,165211.20,1161.60,473.19,0.27,0.76,0.42,14.80,269.20,250.00,19.20,123926.40,1171.20,2,855,3.32,2.74,2.70,0,272140,7902180,96.67,11044,4752456,5418428,66.29,3263176,4346432,14648,lo,3217.80,3217.80,62137.02,62137.02,0.00,0.00,0.00,0.00,61963.20,552.80,47989.20,2.00,56248.80,15382.00,0.00,15382.00,100.00,0.00,0.00,0,0,0.00,0,0.00,40.20,6838.60
14:17:20,63.47,0.00,5.05,0.96,0.00,30.52,251.80,123854.40,1243.20,496.81,0.20,0.81,0.46,11.60,334.00,329.60,4.40,165139.20,1227.20,5,831,3.37,2.76,2.71,0,145992,8028328,98.21,10992,4745460,5509336,67.40,3393280,4341044,15140,lo,4329.20,4329.20,82847.77,82847.77,0.00,0.00,0.00,0.00,82569.60,683.20,48476.20,0.00,76092.80,21134.40,0.00,21134.20,100.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6405.40
14:17:25,69.99,0.00,4.74,0.71,0.00,24.56,333.20,165139.20,918.40,498.37,0.28,0.84,0.46,15.36,250.60,247.20,3.40,123854.40,920.00,5,858,3.42,2.78,2.71,0,294684,7879636,96.40,11000,4726040,5389952,65.94,3263936,4322788,15112,lo,3376.80,3376.80,62144.44,62144.44,0.00,0.00,0.00,0.00,61927.20,395.20,48712.40,0.00,58081.80,16534.40,0.00,16534.40,100.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6854.60
14:17:30,71.25,0.00,5.20,0.81,0.00,22.74,252.00,123854.40,1272.00,496.53,0.19,0.75,0.41,10.32,334.60,330.20,4.40,165139.20,1272.00,3,838,3.23,2.75,2.70,0,129052,8045268,98.42,10948,4700276,5565900,68.09,3454156,4298048,15124,lo,4221.00,4221.00,82842.15,82842.15,0.00,0.00,0.00,0.00,82569.60,636.80,51775.80,0.00,76597.80,22061.40,0.00,22061.40,100.00,0.00,0.00,0,0,0.00,0,0.00,40.80,7314.60
14:17:35,65.97,0.00,5.11,0.91,0.00,28.00,334.40,165139.20,916.80,496.58,0.28,0.83,0.46,15.36,334.60,330.60,4.00,165139.20,929.60,1,831,3.37,2.79,2.72,0,127204,8047116,98.44,10932,4772040,5501540,67.30,3383524,4371052,15932,lo,4271.60,4271.60,82844.28,82844.28,0.00,0.00,0.00,0.00,82569.60,464.00,50873.20,0.00,73326.80,18802.80,0.00,18802.80,100.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6650.40
14:17:40,64.90,0.00,4.59,1.31,0.00,29.20,254.20,123881.60,1248.00,492.25,0.19,0.75,0.42,10.72,274.00,264.40,9.60,92900.80,6486.40,3,873,3.18,2.76,2.71,0,167476,8006844,97.95,11164,4748224,5469888,66.92,3342804,4372248,1688,lo,2785.80,2785.80,56910.47,56910.47,0.00,0.00,0.00,0.00,46450.40,3232.80,41120.80,0.40,39304.60,10209.20,0.00,10209.20,100.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7027.00
14:17:45,48.11,0.00,3.48,1.31,0.00,47.10,274.40,92883.20,5977.60,360.28,0.19,0.71,0.41,11.28,254.20,248.40,5.80,123864.00,710.40,1,867,3.01,2.73,2.70,0,371460,7802860,95.46,11192,4613956,5412760,66.22,3272484,4238804,2192,lo,3571.60,3571.60,62390.72,62390.72,0.00,0.00,0.00,0.00,61932.00,372.80,37595.20,0.00,63588.40,22260.20,0.00,22260.20,100.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5353.60
14:17:50,49.32,0.00,3.65,1.40,0.00,45.62,263.80,123856.00,854.40,472.75,0.23,0.86,0.48,12.56,181.20,165.60,15.60,82571.20,1076.80,3,874,3.09,2.75,2.71,0,260460,7913860,96.81,11208,4608328,5517228,67.49,3387700,4233592,1168,lo,2417.80,2417.80,41795.28,41795.28,0.00,0.00,0.00,0.00,41285.60,539.20,32644.40,0.00,38260.20,10676.20,0.00,10676.00,100.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5701.00
14:17:55,48.01,0.00,4.08,1.51,0.00,46.40,168.40,82572.80,948.80,495.97,0.13,0.80,0.44,7.44,251.60,248.00,3.60,123857.60,732.80,4,867,2.92,2.72,2.70,0,377608,7796712,95.38,11236,4526292,5507424,67.37,3353632,4151272,2148,lo,3524.60,3524.60,62399.47,62399.47,0.00,0.00,0.00,0.00,61928.80,363.20,41142.80,0.00,61186.20,19669.40,0.00,19669.40,100.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5319.00
14:18:00,50.53,0.00,2.86,1.20,0.00,45.41,251.00,123854.40,664.00,496.09,0.21,0.82,0.46,11.52,168.00,165.40,2.60,82571.20,764.80,1,876,3.01,2.74,2.70,1,264188,7910132,96.77,11244,4539292,5607696,68.60,3454960,4164960,1520,lo,2382.20,2382.20,41793.40,41793.40,0.00,0.00,0.00,0.00,41285.60,443.20,32344.40,0.00,37751.80,9732.20,0.00,9732.20,100.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5307.20
14:18:05,46.24,0.00,3.66,1.55,0.00,48.55,169.40,82574.40,964.80,493.15,0.16,0.92,0.51,8.56,253.00,248.40,4.60,123857.60,868.80,1,866,2.85,2.71,2.70,0,382092,7792228,95.33,11280,4531860,5495988,67.23,3343608,4157444,2020,lo,3562.60,3562.60,62389.23,62389.23,0.00,0.00,0.00,0.00,61928.80,370.40,37232.60,0.00,57311.20,15942.80,0.00,15942.80,100.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5142.00
14:18:10,50.93,0.00,3.25,1.15,0.00,44.67,252.20,123854.40,675.20,493.77,0.22,0.87,0.48,12.00,168.40,165.60,2.80,82569.60,875.20,3,874,3.02,2.75,2.71,0,267332,7906988,96.73,11304,4533748,5596284,68.46,3456560,4159292,1504,lo,2288.00,2288.00,41787.98,41787.98,0.00,0.00,0.00,0.00,41284.80,449.60,32381.00,0.00,37897.80,10293.80,0.00,10293.80,100.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5370.40
14:18:15,46.96,0.00,4.12,1.41,0.00,47.51,172.20,82569.60,1094.40,485.85,0.14,0.79,0.42,7.28,255.60,247.60,8.00,123854.40,907.20,4,866,3.10,2.77,2.72,0,378804,7795516,95.37,11340,4534780,5495872,67.23,3343488,4159776,1764,lo,3579.00,3579.00,62390.18,62390.18,0.00,0.00,0.00,0.00,61927.20,435.20,37063.00,0.00,56801.20,15528.60,0.00,15528.60,100.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5333.80
