timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:31:16,77.84,0.00,2.06,0.52,0.00,19.59,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,3,754,2.21,2.64,2.51,0,3291520,4752372,59.08,107076,1867684,5233148,65.06,3061320,1510156,1904,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,0.00,3217.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2959.00
22:31:17,87.56,0.00,1.49,0.50,0.00,10.45,91.00,0.00,1640.00,18.02,0.12,1.27,1.14,10.40,91.00,0.00,91.00,0.00,1640.00,2,755,2.21,2.64,2.51,0,3287520,4756372,59.13,107160,1867700,5233148,65.06,3065600,1510112,1680,lo,56.00,56.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,811.88,2447.52,0.00,1480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3600.00
22:31:18,78.89,0.00,4.52,0.00,0.00,16.58,4.00,8.00,128.00,34.00,0.01,2.00,2.00,0.80,4.00,1.00,3.00,8.00,128.00,2,759,2.21,2.64,2.51,0,3237564,4806328,59.75,107164,1868632,5303792,65.94,3113820,1510912,2560,lo,285.00,285.00,10418.00,10418.00,0.00,0.00,0.00,0.00,4.00,64.00,12944.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3688.00
22:31:19,67.01,0.00,14.21,0.00,0.00,18.78,76.00,0.00,153352.00,2017.79,8.80,115.74,2.05,15.60,76.00,0.00,76.00,0.00,153352.00,2,760,2.21,2.64,2.51,0,3000340,5043552,62.70,107164,2021068,5437832,67.60,3274136,1586716,78324,lo,1789.00,1789.00,66403.83,66403.83,0.00,0.00,0.00,0.00,0.00,76676.00,21855.00,0.00,14215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12263.00
22:31:20,91.41,0.00,2.53,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,766,2.28,2.64,2.51,0,2937244,5106648,63.48,107164,2021068,5454308,67.81,3337196,1586648,78324,lo,64.00,64.00,222.14,222.14,0.00,0.00,0.00,0.00,0.00,0.00,18584.00,0.00,2396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2555.00
22:31:21,91.00,0.00,2.00,0.50,0.00,6.50,11.00,24.00,40.00,5.82,0.02,2.18,2.18,2.40,11.00,3.00,8.00,24.00,40.00,6,770,2.28,2.64,2.51,0,2904016,5139876,63.90,107176,2021068,5486400,68.21,3370772,1586540,78340,lo,237.00,237.00,4353.36,4353.36,0.00,0.00,0.00,0.00,12.00,20.00,8798.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2522.00
22:31:22,91.33,0.00,5.61,0.00,0.00,3.06,112.00,0.00,2224.00,19.86,0.22,1.93,0.25,2.80,112.00,0.00,112.00,0.00,2224.00,4,776,2.28,2.64,2.51,0,2894824,5149068,64.01,107176,2025912,5486400,68.21,3374884,1591108,82408,lo,423.00,423.00,9631.34,9631.34,0.00,0.00,0.00,0.00,0.00,1104.00,1207.00,0.00,983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4868.00
22:31:23,93.94,0.00,4.04,0.00,0.00,2.02,18.00,0.00,80.00,4.44,0.02,1.33,1.33,2.40,18.00,0.00,18.00,0.00,80.00,8,774,2.28,2.64,2.51,0,2879828,5164064,64.20,107176,2035636,5502184,68.40,3380732,1599976,91992,lo,588.00,588.00,14381.62,14381.62,0.00,0.00,0.00,0.00,0.00,44.00,1628.00,0.00,1685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4947.00
22:31:24,89.50,0.00,3.50,1.00,0.00,6.00,87.00,24.00,648.00,7.72,0.07,0.83,0.83,7.20,87.00,3.00,84.00,24.00,648.00,5,715,2.28,2.64,2.51,0,2870764,5173128,64.31,107188,2040912,5508600,68.48,3384508,1604960,97272,lo,700.00,700.00,9919.96,9919.96,0.00,0.00,0.00,0.00,12.00,328.00,2296.00,0.00,2312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6531.00
22:31:25,3.98,0.00,3.98,0.50,0.00,91.54,11.00,24.00,240.00,24.00,0.01,0.73,0.73,0.80,11.00,3.00,8.00,24.00,240.00,0,669,2.09,2.60,2.50,0,3829380,4214512,52.39,107200,1964116,4183436,52.01,2434384,1600380,97288,lo,39.00,39.00,5.58,5.58,0.00,0.00,0.00,0.00,12.00,120.00,3355.00,0.00,241417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1814.00
22:31:26,1.00,0.00,0.50,0.00,0.00,98.50,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,0,668,2.09,2.60,2.50,0,3829396,4214496,52.39,107208,1964116,4183436,52.01,2434428,1600372,97288,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,46.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1056.00
22:31:27,0.50,0.00,0.50,0.50,0.00,98.51,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,669,2.09,2.60,2.50,0,3829380,4214512,52.39,107220,1964120,4183436,52.01,2434456,1600364,97292,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,69.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1103.00
22:31:28,0.00,0.00,1.00,1.50,0.00,97.50,4.00,32.00,0.00,8.00,0.03,7.00,7.00,2.80,4.00,4.00,0.00,32.00,0.00,0,670,2.09,2.60,2.50,0,3829224,4214668,52.40,107236,1964124,4175508,51.91,2434512,1600356,97296,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,16.00,0.00,754.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1234.00
22:31:29,1.00,0.00,1.49,0.00,0.00,97.51,5.00,24.00,312.00,67.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,312.00,0,669,2.09,2.60,2.50,0,3829240,4214652,52.40,107260,1964124,4175508,51.91,2434540,1600348,97404,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,152.00,372.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1259.00
22:31:30,77.50,0.00,2.50,0.00,0.00,20.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,681,2.09,2.59,2.50,0,3760996,4282896,53.24,107260,1964156,4391648,54.60,2503908,1600356,97440,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,8.00,21620.00,0.00,2818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3298.00
22:31:31,54.77,0.00,4.02,0.00,0.00,41.21,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,667,2.09,2.59,2.50,0,3829476,4214416,52.39,107260,1964132,4163804,51.76,2434128,1600320,97420,lo,21.00,21.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,32.00,16411.00,0.00,33221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,2059.00
