timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:37:30,30.99,0.00,1.51,0.00,0.00,67.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,513.00,0.00,513.00,0.00,2952.00,0,844,2.09,2.42,2.18,0,11563492,21382900,64.90,52128,17418604,6931356,21.04,9811576,10898940,366336,lo,3226.00,3226.00,31558.96,31558.96,0.00,0.00,0.00,0.00,0.00,12920.00,42292.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1419.00
00:37:31,41.50,0.00,1.88,0.00,0.00,56.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,120.00,1,843,2.08,2.41,2.17,0,11532736,21413656,65.00,52136,17445476,6931356,21.04,9816252,10925140,394092,lo,4286.00,4286.00,85853.83,85853.83,0.00,0.00,0.00,0.00,0.00,1368.00,12747.00,0.00,29840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,275.00,19231.00
00:37:32,24.43,0.00,0.13,0.13,0.00,75.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,890,2.08,2.41,2.17,0,11503360,21443032,65.08,52136,17473420,6931356,21.04,9818708,10951084,422232,lo,42.00,42.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,0.00,18643.00,0.00,3654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10341.00
00:37:33,2.88,0.00,0.13,0.00,0.00,97.00,13.00,0.00,2872.00,220.92,0.01,0.62,0.62,0.80,0.00,0.00,0.00,0.00,0.00,6,907,2.08,2.41,2.17,0,11488428,21457964,65.13,52136,17501200,6931356,21.04,9806444,10977752,450016,lo,45.00,45.00,5.52,5.52,0.00,0.00,0.00,0.00,4.00,44.00,4646.00,0.00,125862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9473.00
00:37:34,31.80,0.00,3.49,0.00,0.00,64.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,921,2.08,2.41,2.17,0,11459256,21487136,65.22,52136,17529948,6931356,21.04,9808224,11004672,478764,lo,92.00,92.00,288.87,288.87,0.00,0.00,0.00,0.00,0.00,92.00,11422.00,0.00,33862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8634.00
00:37:35,61.36,0.00,2.63,0.00,0.00,36.01,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,13.00,0.00,13.00,0.00,2872.00,2,921,2.08,2.41,2.17,0,11429788,21516604,65.31,52136,17558644,6931356,21.04,9810064,11031412,492760,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,2000.00,2012.00,0.00,9074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8629.00
00:37:36,57.29,0.00,1.76,0.13,0.00,40.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,917,2.07,2.41,2.17,0,11678892,21267500,64.55,52144,17565472,6678788,20.27,9561244,11033356,499172,lo,1163.00,1163.00,279.92,279.92,0.00,0.00,0.00,0.00,0.00,1476.00,4364.00,0.00,25161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8154.00
00:37:37,29.85,0.00,1.01,0.00,0.00,69.14,144.00,0.00,163400.00,1134.72,2.35,16.33,0.28,4.00,2.00,0.00,2.00,0.00,16.00,3,916,2.07,2.41,2.17,0,11523296,21423096,65.02,52144,17565924,6944944,21.08,9715268,11033320,499924,lo,61.00,61.00,9.27,9.27,0.00,0.00,0.00,0.00,0.00,60.00,10856.00,0.00,14779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7734.00
00:37:38,26.90,0.00,1.62,0.00,0.00,71.48,4.00,0.00,2520.00,630.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,915,2.07,2.41,2.17,0,11430024,21516368,65.31,52144,17576768,6920132,21.00,9797116,11043104,510388,lo,1927.00,1927.00,65314.98,65314.98,0.00,0.00,0.00,0.00,0.00,4.00,50863.00,0.00,39039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7763.00
00:37:39,32.16,0.00,0.75,0.00,0.00,67.09,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,163400.00,8,914,2.07,2.41,2.17,0,11366376,21580016,65.50,52144,17603104,6953776,21.11,9836544,11067260,536736,lo,3295.00,3295.00,117906.83,117906.83,0.00,0.00,0.00,0.00,0.00,0.00,39848.00,0.00,2344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,181.00,12547.00
00:37:40,27.50,0.00,1.00,0.00,0.00,71.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2520.00,3,865,2.07,2.41,2.17,0,11335196,21611196,65.60,52148,17631616,6953776,21.11,9839340,11094148,463076,lo,3312.00,3312.00,117965.06,117965.06,0.00,0.00,0.00,0.00,0.00,0.00,67708.00,0.00,2939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.00,10804.00
00:37:41,27.82,0.00,1.25,0.00,0.00,70.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,900,2.55,2.50,2.20,0,11309428,21636964,65.67,52160,17660412,6953776,21.11,9836196,11122252,492324,lo,3722.00,3722.00,127582.34,127582.34,0.00,0.00,0.00,0.00,0.00,1436.00,4971.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9774.00
00:37:42,29.29,0.00,2.65,0.25,0.00,67.80,20.00,0.00,29440.00,1472.00,0.11,5.40,0.40,0.80,0.00,0.00,0.00,0.00,0.00,5,915,2.55,2.50,2.20,0,11284908,21661484,65.75,52160,17690968,6953776,21.11,9831704,11151032,523028,lo,3448.00,3448.00,123364.54,123364.54,0.00,0.00,0.00,0.00,0.00,0.00,811.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9366.00
00:37:43,48.42,0.00,2.14,0.00,0.00,49.43,30.00,0.00,1512.00,50.40,0.02,0.53,0.53,1.60,0.00,0.00,0.00,0.00,0.00,2,920,2.55,2.50,2.20,0,11255288,21691104,65.84,52160,17718688,6953776,21.11,9832988,11177912,551184,lo,3433.00,3433.00,122861.38,122861.38,0.00,0.00,0.00,0.00,0.00,8.00,68718.00,0.00,22025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8719.00
00:37:44,56.84,0.00,1.76,0.00,0.00,41.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,29440.00,3,920,2.55,2.50,2.20,0,11322788,21623604,65.63,52160,17729292,7017844,21.30,9755136,11188176,561328,lo,1034.00,1034.00,26209.49,26209.49,0.00,0.00,0.00,0.00,0.00,0.00,38716.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8478.00
00:37:45,43.55,0.00,1.50,0.00,0.00,54.94,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,30.00,0.00,30.00,0.00,1512.00,2,920,2.55,2.50,2.20,0,11352096,21594296,65.54,52168,17730392,6950164,21.10,9726948,11189032,559384,lo,128.00,128.00,878.19,878.19,0.00,0.00,0.00,0.00,0.00,81700.00,22457.00,0.00,4737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8446.00
00:37:46,27.08,0.00,1.01,0.00,0.00,71.91,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,920,2.50,2.49,2.20,0,11259864,21686528,65.82,52172,17742432,6943184,21.07,9805824,11199628,572624,lo,1495.00,1495.00,51259.36,51259.36,0.00,0.00,0.00,0.00,0.00,1260.00,645.00,0.00,3864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9464.00
00:37:47,30.05,0.00,1.37,0.12,0.00,68.45,103.00,0.00,204344.00,1983.92,2.48,24.08,0.54,5.60,4.00,0.00,4.00,0.00,24.00,2,912,2.50,2.49,2.20,0,11194092,21752300,66.02,52172,17766768,6959344,21.12,9847020,11222576,596992,lo,3121.00,3121.00,111311.44,111311.44,0.00,0.00,0.00,0.00,0.00,4.00,307.00,0.00,3922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,159.00,10855.00
00:37:48,30.12,0.00,1.12,0.00,0.00,68.75,4.00,0.00,1792.00,448.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,895,2.50,2.49,2.20,0,11163404,21782988,66.12,52172,17795880,6959344,21.12,9849712,11250412,626108,lo,3425.00,3425.00,122191.18,122191.18,0.00,0.00,0.00,0.00,0.00,0.00,437.00,0.00,7705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,158.00,10679.00
00:37:49,26.73,0.00,1.25,0.00,0.00,72.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,204344.00,4,904,2.50,2.49,2.20,0,11142584,21803808,66.18,52172,17826420,6959344,21.12,9841080,11278856,656648,lo,3545.00,3545.00,125697.92,125697.92,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,4082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,10106.00
00:37:50,29.93,0.00,2.74,0.00,0.00,67.33,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,4.00,0.00,4.00,0.00,1792.00,3,918,2.50,2.49,2.20,0,11117936,21828456,66.25,52172,17855436,6959344,21.12,9838144,11306652,668544,lo,3826.00,3826.00,134884.77,134884.77,0.00,0.00,0.00,0.00,0.00,14720.00,132.00,0.00,4124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9766.00
00:37:51,47.04,0.00,2.64,0.00,0.00,50.31,12.00,0.00,112.00,9.33,0.00,0.33,0.33,0.40,0.00,0.00,0.00,0.00,0.00,2,923,2.46,2.48,2.20,0,11091888,21854504,66.33,52180,17880156,6959344,21.12,9839520,11330448,693312,lo,3375.00,3375.00,116069.40,116069.40,0.00,0.00,0.00,0.00,0.00,756.00,44217.00,0.00,105755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8630.00
00:37:52,58.53,0.00,1.74,0.00,0.00,39.73,227.00,0.00,3856.00,16.99,0.32,1.39,0.04,0.80,10.00,0.00,10.00,0.00,40.00,2,923,2.46,2.48,2.20,0,11154976,21791416,66.14,52180,17893712,7005928,21.26,9764400,11343320,706508,lo,1337.00,1337.00,42146.11,42146.11,0.00,0.00,0.00,0.00,0.00,4.00,54506.00,0.00,11515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8927.00
00:37:53,43.16,0.00,1.38,0.00,0.00,55.46,10.00,0.00,2512.00,251.20,0.02,1.60,0.80,0.80,12.00,0.00,12.00,0.00,112.00,3,923,2.46,2.48,2.20,0,11187364,21759028,66.04,52192,17894140,6972584,21.16,9731944,11343940,706980,lo,132.00,132.00,1002.95,1002.95,0.00,0.00,0.00,0.00,0.00,12.00,22452.00,0.00,3165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8113.00
00:37:54,27.10,0.00,1.00,0.00,0.00,71.89,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,227.00,0.00,227.00,0.00,3856.00,3,922,2.46,2.48,2.20,0,11091428,21854964,66.33,52192,17905652,6951704,21.10,9815632,11354016,718040,lo,1553.00,1553.00,52691.34,52691.34,0.00,0.00,0.00,0.00,0.00,8.00,11504.00,0.00,5539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8594.00
00:37:55,31.09,0.00,1.37,0.00,0.00,67.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2512.00,3,886,2.46,2.48,2.20,0,11034444,21911948,66.51,52192,17922824,6984896,21.20,9852956,11371128,518752,lo,3083.00,3083.00,109994.80,109994.80,0.00,0.00,0.00,0.00,0.00,102172.00,237.00,0.00,4171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,143.00,10015.00
00:37:56,28.79,0.00,1.25,0.00,0.00,69.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,5,907,2.75,2.54,2.22,0,11000484,21945908,66.61,52208,17952664,6984896,21.20,9859432,11398456,548868,lo,3391.00,3391.00,121016.03,121016.03,0.00,0.00,0.00,0.00,0.00,896.00,780.00,0.00,6108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.00,11774.00
00:37:57,24.78,0.00,1.13,0.00,0.00,74.09,68.00,0.00,34240.00,503.53,0.22,3.24,0.12,0.80,0.00,0.00,0.00,0.00,0.00,3,902,2.75,2.54,2.22,0,10976932,21969460,66.68,52208,17981828,6984896,21.20,9855456,11425980,577836,lo,3812.00,3812.00,133140.82,133140.82,0.00,0.00,0.00,0.00,0.00,0.00,485.00,0.00,6310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9081.00
00:37:58,31.34,0.00,2.87,0.00,0.00,65.79,20.00,0.00,616.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,917,2.75,2.54,2.22,0,11143228,21803164,66.18,52208,18003156,6706976,20.36,9667592,11447220,599164,lo,3719.00,3719.00,130875.22,130875.22,0.00,0.00,0.00,0.00,0.00,20.00,827.00,0.00,5086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.90,7641.18
00:37:59,47.62,0.00,3.25,0.00,0.00,49.12,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,34240.00,9,922,2.75,2.54,2.22,0,11140788,21805604,66.19,52208,18014624,6706976,20.36,9659204,11458924,611040,lo,2951.00,2951.00,100966.36,100966.36,0.00,0.00,0.00,0.00,0.00,56.00,43412.00,0.00,60299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8961.00
00:38:00,57.25,0.00,1.12,0.00,0.00,41.62,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,19.00,0.00,19.00,0.00,552.00,4,923,2.75,2.54,2.22,0,11328692,21617700,65.61,52208,18015476,6430964,19.52,9472136,11459608,610988,lo,1552.00,1552.00,53942.24,53942.24,0.00,0.00,0.00,0.00,0.00,1928.00,54164.00,0.00,57779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8871.00
00:38:01,35.03,0.00,8.46,0.54,0.00,55.97,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,72.00,10,923,2.77,2.55,2.23,0,11326948,21619444,65.62,52220,18016784,6430964,19.52,9472644,11461068,612304,lo,285.00,285.00,2277.45,2277.45,0.00,0.00,0.00,0.00,0.00,1256.00,22446.00,0.00,3382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8056.00
00:38:02,31.53,0.00,1.39,0.00,0.00,67.09,352.00,0.00,366392.00,1040.89,98.92,207.84,2.27,80.00,12.00,0.00,12.00,0.00,112.00,3,884,2.77,2.55,2.23,0,11568960,21377432,64.89,52220,18016872,6297968,19.12,9236156,11461000,612624,lo,1488.00,1488.00,50675.65,50675.65,0.00,0.00,0.00,0.00,0.00,12.00,11252.00,0.00,4679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7890.00
00:38:03,31.62,0.00,1.12,0.00,0.00,67.25,39.00,0.00,71592.00,1835.69,0.18,665.13,0.51,2.00,4.00,0.00,4.00,0.00,16.00,1,858,2.77,2.55,2.23,0,11463532,21482860,65.21,52492,18016736,6176980,18.75,9341252,11461132,611020,lo,2281.00,2281.00,80663.84,80663.84,0.00,0.00,0.00,0.00,0.00,0.00,230.00,0.00,4138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1999.00
00:38:04,22.49,0.00,0.75,0.13,0.00,76.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,284.31,0.00,284.31,0.00,265905.88,1,788,2.77,2.55,2.23,0,11532728,21413664,65.00,52492,17899820,6176980,18.75,9382560,11350408,611284,lo,3384.00,3384.00,120260.88,120260.88,0.00,0.00,0.00,0.00,0.00,0.00,280.00,0.00,7039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4382.00
00:38:05,14.54,0.00,1.13,0.00,0.00,84.34,11.00,0.00,112.00,10.18,0.01,1.09,1.09,1.20,101.00,0.00,101.00,0.00,166760.00,2,790,2.77,2.55,2.23,0,11498840,21447552,65.10,52492,17899820,6274616,19.04,9416228,11350408,451348,lo,3938.00,3938.00,130217.42,130217.42,0.00,0.00,0.00,0.00,0.00,17120.00,138.00,0.00,5619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8861.00
00:38:06,0.50,0.00,0.38,0.00,0.00,99.12,50.00,0.00,208.00,4.16,0.01,0.16,0.16,0.80,0.00,0.00,0.00,0.00,0.00,4,775,2.71,2.54,2.23,0,11999984,20946408,63.58,52492,17899392,5510728,16.73,8916596,11350412,451440,lo,2783.00,2783.00,86796.24,86796.24,0.00,0.00,0.00,0.00,0.00,276.00,850.00,0.00,4571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5217.00
00:38:07,6.77,0.00,0.25,0.25,0.00,92.73,12.00,0.00,1032.00,86.00,0.00,0.33,0.33,0.40,11.00,0.00,11.00,0.00,112.00,5,779,2.71,2.54,2.23,0,11990108,20956284,63.61,52492,17878588,5597036,16.99,8945304,11333684,451456,lo,1885.00,1885.00,50043.49,50043.49,0.00,0.00,0.00,0.00,0.00,36.00,42082.00,0.00,58423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5898.00
