timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:08:06,3.00,0.00,0.25,0.00,0.00,96.75,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,1,845,2.27,2.39,2.06,0,14046516,18425564,56.74,61272,14840044,6697304,20.62,9486672,8321100,89512,lo,216.00,216.00,2467.26,2467.26,0.00,0.00,0.00,0.00,0.00,48.00,412.00,0.00,2387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1942.00
01:08:07,0.12,0.00,0.25,0.12,0.00,99.50,8.00,0.00,72.00,9.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,72.00,1,844,2.27,2.39,2.06,0,14045864,18426216,56.74,61272,14840268,6697304,20.62,9486856,8321428,89736,lo,65.00,65.00,65.76,65.76,0.00,0.00,0.00,0.00,0.00,36.00,107.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1378.00
01:08:08,0.62,0.00,0.12,0.12,0.00,99.12,12.00,0.00,96.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,96.00,1,843,2.09,2.35,2.05,0,14045988,18426092,56.74,61272,14840336,6697304,20.62,9486880,8321488,89804,lo,108.00,108.00,302.38,302.38,0.00,0.00,0.00,0.00,0.00,48.00,130.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1626.00
01:08:09,0.25,0.00,0.25,0.00,0.00,99.50,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,5,842,2.09,2.35,2.05,0,14045368,18426712,56.75,61272,14841128,6697304,20.62,9487000,8322228,90596,lo,86.00,86.00,542.83,542.83,0.00,0.00,0.00,0.00,0.00,32.00,87.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1491.00
01:08:10,0.25,0.00,0.00,0.00,0.00,99.75,12.00,0.00,104.00,8.67,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,104.00,2,852,2.09,2.35,2.05,0,14044376,18427704,56.75,61272,14842056,6697304,20.62,9487028,8323092,91524,lo,140.00,140.00,1023.02,1023.02,0.00,0.00,0.00,0.00,0.00,52.00,131.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1729.00
01:08:11,2.50,0.00,1.25,0.50,0.00,95.74,84.00,0.00,704.00,8.38,0.05,0.62,0.62,5.20,84.00,0.00,84.00,0.00,704.00,2,864,2.09,2.35,2.05,0,14015728,18456352,56.84,61272,14870152,6697304,20.62,9488988,8349432,119620,lo,1858.00,1858.00,28063.37,28063.37,0.00,0.00,0.00,0.00,0.00,352.00,1141.00,0.00,8409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8654.00
01:08:12,11.01,0.00,0.38,0.13,0.00,88.49,16.00,0.00,128.00,8.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,128.00,2,874,2.09,2.35,2.05,0,14001308,18470772,56.88,61280,14870236,6697304,20.62,9503772,8349636,119712,lo,843.00,843.00,418.58,418.58,0.00,0.00,0.00,0.00,0.00,63.37,3951.49,0.00,561.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8001.00
01:08:13,3.77,0.00,1.01,0.00,0.00,95.23,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,887,2.08,2.35,2.05,0,13989476,18482604,56.92,61280,14875300,6697304,20.62,9506692,8354248,124768,lo,1197.00,1197.00,5271.27,5271.27,0.00,0.00,0.00,0.00,0.00,8.00,2501.00,0.00,2484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,9198.00
01:08:14,8.82,0.00,8.31,0.00,0.00,82.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,937,2.08,2.35,2.05,0,13864808,18607272,57.30,61552,14987192,7288092,22.44,9514840,8464984,236672,lo,6143.00,6143.00,111859.48,111859.48,0.00,0.00,0.00,0.00,0.00,0.00,40654.00,0.00,47736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,979.00,18630.00
01:08:15,34.66,0.00,1.75,0.00,0.00,63.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,938,2.08,2.35,2.05,0,13711900,18760180,57.77,61552,14988088,7375592,22.71,9672524,8464212,237100,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,40488.00,0.00,1196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6554.00
01:08:16,30.16,0.00,1.25,0.00,0.00,68.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,937,2.08,2.35,2.05,0,13621676,18850404,58.05,61552,14988084,7366768,22.69,9762356,8464172,237096,lo,60.00,60.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,23368.00,0.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3988.00
01:08:17,50.00,0.00,2.26,0.00,0.00,47.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,986,2.08,2.35,2.05,0,13379620,19092460,58.80,61568,14988088,7513892,23.14,10003752,8464144,237100,lo,29.00,29.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,4.00,63349.00,0.00,3002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4665.00
01:08:18,17.19,0.00,0.50,0.00,0.00,82.32,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,8,998,2.64,2.46,2.09,0,13368180,19103900,58.83,61568,14988396,7513892,23.14,10014924,8464412,237408,lo,73.00,73.00,289.58,289.58,0.00,0.00,0.00,0.00,0.00,12.00,2544.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2512.00
01:08:19,0.75,0.00,0.13,1.25,0.00,97.87,390.00,0.00,112672.00,288.90,3.42,8.76,0.31,12.00,390.00,0.00,390.00,0.00,112672.00,8,1010,2.64,2.46,2.09,0,13367932,19104148,58.83,61568,14988400,7513892,23.14,10015008,8464412,180580,lo,21.00,21.00,3.83,3.83,0.00,0.00,0.00,0.00,0.00,56336.00,94.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1845.00
01:08:20,43.56,0.00,4.29,0.00,0.00,52.15,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1006,2.64,2.46,2.09,0,13201544,19270536,59.34,61636,14989640,8092596,24.92,10178720,8464580,181004,lo,1163.00,1163.00,283.96,283.96,0.00,0.00,0.00,0.00,0.00,8.00,73075.00,0.00,22305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,20464.00
01:08:21,70.49,0.00,1.77,0.00,0.00,27.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1005,2.64,2.46,2.09,0,13082564,19389516,59.71,61640,14990376,8232792,25.35,10296004,8465156,181756,lo,48.00,48.00,8.49,8.49,0.00,0.00,0.00,0.00,0.00,0.00,29828.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8005.00
01:08:22,57.45,0.00,2.50,0.00,0.00,40.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1004,2.64,2.46,2.09,0,12763428,19708652,60.69,61640,14990356,8270804,25.47,10615788,8462836,181748,lo,247.00,247.00,4617.58,4617.58,0.00,0.00,0.00,0.00,0.00,0.00,80456.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6014.00
01:08:23,60.71,0.00,1.01,0.00,0.00,38.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1004,2.66,2.47,2.09,0,12694952,19777128,60.91,61640,14990368,8270804,25.47,10684016,8462644,181764,lo,985.00,985.00,31193.75,31193.75,0.00,0.00,0.00,0.00,0.00,0.00,20550.00,0.00,4911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4656.00
01:08:24,33.17,0.00,0.75,4.26,0.00,61.83,964.00,0.00,361024.00,374.51,12.95,13.44,0.42,40.40,964.00,0.00,964.00,0.00,361024.00,3,1004,2.66,2.47,2.09,0,12689744,19782336,60.92,61640,14990368,8270804,25.47,10689260,8462644,1320,lo,1201.00,1201.00,37048.00,37048.00,0.00,0.00,0.00,0.00,0.00,180512.00,1464.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5006.00
01:08:25,30.10,0.00,0.62,0.00,0.00,69.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1003,2.66,2.47,2.09,0,12707288,19764792,60.87,61640,14990368,8270804,25.47,10671228,8462644,1280,lo,1256.00,1256.00,38558.76,38558.76,0.00,0.00,0.00,0.00,0.00,0.00,916.00,0.00,5814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3627.00
01:08:26,29.20,0.00,0.50,0.00,0.00,70.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1003,2.66,2.47,2.09,0,12706548,19765532,60.87,61640,14990368,8286968,25.52,10671680,8462644,1280,lo,1270.00,1270.00,39180.85,39180.85,0.00,0.00,0.00,0.00,0.00,0.00,120.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3716.00
01:08:27,27.50,0.00,0.50,0.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1002,2.66,2.47,2.09,0,12713040,19759040,60.85,61640,14990372,8286968,25.52,10664136,8462644,1284,lo,1293.00,1293.00,40053.54,40053.54,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,2325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3318.00
01:08:28,29.95,0.00,1.00,0.00,0.00,69.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1002,2.61,2.46,2.09,0,12712408,19759672,60.85,61640,14990376,8286968,25.52,10664808,8462644,1292,lo,1265.00,1265.00,38811.34,38811.34,0.00,0.00,0.00,0.00,0.00,0.00,435.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4936.00
01:08:29,29.80,0.00,0.25,0.00,0.00,69.95,24.00,0.00,5768.00,240.33,0.08,3.50,0.50,1.20,24.00,0.00,24.00,0.00,5768.00,3,1002,2.61,2.46,2.09,0,12712212,19759868,60.85,61660,14990376,8286968,25.52,10664992,8462644,4024,lo,1157.00,1157.00,35354.60,35354.60,0.00,0.00,0.00,0.00,0.00,2884.00,61.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3129.00
01:08:30,31.04,0.00,0.63,0.00,0.00,68.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1002,2.61,2.46,2.09,0,12724812,19747268,60.81,61660,14990376,8286968,25.52,10652456,8462644,4048,lo,1537.00,1537.00,45753.36,45753.36,0.00,0.00,0.00,0.00,0.00,0.00,132.00,0.00,3753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3602.00
01:08:31,28.36,0.00,0.75,0.00,0.00,70.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1002,2.61,2.46,2.09,0,12724876,19747204,60.81,61660,14990380,8286968,25.52,10652556,8462644,4060,lo,1308.00,1308.00,40254.31,40254.31,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3953.00
01:08:32,27.93,0.00,0.62,0.00,0.00,71.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1002,2.61,2.46,2.09,0,12724720,19747360,60.81,61660,14990384,8286968,25.52,10652696,8462644,4064,lo,1304.00,1304.00,40306.83,40306.83,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3583.00
01:08:33,27.25,0.00,0.50,0.00,0.00,72.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,963,2.56,2.45,2.09,0,12724944,19747136,60.81,61660,14990396,8286968,25.52,10652880,8462648,4076,lo,1318.00,1318.00,40745.62,40745.62,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3378.00
01:08:34,29.61,0.00,0.50,0.00,0.00,69.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,988,2.56,2.45,2.09,0,12724764,19747316,60.81,61660,14990396,8286968,25.52,10653092,8462648,4080,lo,1292.00,1292.00,39752.73,39752.73,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3566.00
01:08:35,27.46,0.00,0.25,0.00,0.00,72.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1002,2.56,2.45,2.09,0,12724280,19747800,60.81,61660,14990396,8286968,25.52,10653736,8462648,4080,lo,1329.00,1329.00,41058.47,41058.47,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3341.00
01:08:36,24.72,0.00,1.00,0.00,0.00,74.28,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,8,1010,2.56,2.45,2.09,0,13043820,19428260,59.83,61664,14989380,7907900,24.35,10340540,8456300,3072,lo,868.00,868.00,21245.15,21245.15,0.00,0.00,0.00,0.00,0.00,44.00,1915.00,0.00,83041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5275.00
01:08:37,51.31,0.00,4.87,0.00,0.00,43.82,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,1010,2.56,2.45,2.09,0,13150996,19321084,59.50,61664,14990136,8217176,25.31,10237028,8455856,2932,lo,56.00,56.00,76.24,76.24,0.00,0.00,0.00,0.00,0.00,40.00,85499.00,0.00,101929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,286.00,11784.00
01:08:38,57.87,0.00,2.16,0.00,0.00,39.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1010,2.52,2.44,2.09,0,13065004,19407076,59.77,61664,14990740,8137032,25.06,10321564,8456448,3544,lo,67.00,67.00,13.21,13.21,0.00,0.00,0.00,0.00,0.00,0.00,21517.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7075.00
01:08:39,68.93,0.00,3.02,0.00,0.00,28.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1010,2.52,2.44,2.09,0,12722752,19749328,60.82,61664,14990860,8281252,25.50,10662920,8456496,3664,lo,460.00,460.00,12734.74,12734.74,0.00,0.00,0.00,0.00,0.00,0.00,88186.00,0.00,3050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5747.00
01:08:40,42.96,0.00,1.01,0.00,0.00,56.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1010,2.52,2.44,2.09,0,12696012,19776068,60.90,61664,14990864,8281252,25.50,10690020,8456492,3668,lo,1169.00,1169.00,36427.15,36427.15,0.00,0.00,0.00,0.00,0.00,0.00,7943.00,0.00,1800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4850.00
01:08:41,36.78,0.00,0.50,0.00,0.00,62.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1010,2.52,2.44,2.09,0,12692956,19779124,60.91,61664,14990872,8281252,25.50,10691964,8456492,3676,lo,1299.00,1299.00,39999.54,39999.54,0.00,0.00,0.00,0.00,0.00,0.00,863.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3978.00
01:08:42,26.88,0.00,0.50,0.00,0.00,72.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1010,2.52,2.44,2.09,0,12729152,19742928,60.80,61664,14990872,8281252,25.50,10654012,8456492,3676,lo,1344.00,1344.00,41497.65,41497.65,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,10087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3618.00
01:08:43,27.59,0.00,0.62,0.00,0.00,71.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1010,2.47,2.44,2.09,0,12728844,19743236,60.80,61664,14990876,8281252,25.50,10654288,8456492,3680,lo,1338.00,1338.00,41438.20,41438.20,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3478.00
01:08:44,27.48,0.00,0.63,0.00,0.00,71.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1011,2.47,2.44,2.09,0,12728704,19743376,60.80,61664,14990876,8281252,25.50,10654560,8456492,3680,lo,1343.00,1343.00,41377.38,41377.38,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3729.00
01:08:45,28.23,0.00,0.75,0.00,0.00,71.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1011,2.47,2.44,2.09,0,12728472,19743608,60.80,61664,14990876,8281252,25.50,10655156,8456492,3680,lo,1328.00,1328.00,40997.59,40997.59,0.00,0.00,0.00,0.00,0.00,0.00,155.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4105.00
01:08:46,31.34,0.00,0.62,0.00,0.00,68.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1011,2.47,2.44,2.09,0,12728156,19743924,60.80,61664,14990876,8281252,25.50,10655376,8456492,3692,lo,1519.00,1519.00,44454.20,44454.20,0.00,0.00,0.00,0.00,0.00,0.00,151.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3542.00
01:08:47,31.95,0.00,0.50,0.00,0.00,67.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1011,2.47,2.44,2.09,0,12736676,19735404,60.78,61664,14990876,8281252,25.50,10646732,8456492,3692,lo,1311.00,1311.00,40001.16,40001.16,0.00,0.00,0.00,0.00,0.00,0.00,138.00,0.00,2613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3637.00
01:08:48,28.82,0.00,0.25,0.00,0.00,70.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1011,2.44,2.43,2.09,0,12736336,19735744,60.78,61664,14990884,8281252,25.50,10647168,8456496,3700,lo,1341.00,1341.00,41623.21,41623.21,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3886.00
01:08:49,28.23,0.00,0.88,0.00,0.00,70.89,10.00,0.00,352.00,35.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,352.00,1,1002,2.44,2.43,2.09,0,12736024,19736056,60.78,61664,14990884,8281252,25.50,10647320,8456496,3700,lo,1328.00,1328.00,41182.04,41182.04,0.00,0.00,0.00,0.00,0.00,176.00,71.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3340.00
