timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:51:04,85.93,0.00,5.53,2.51,0.00,6.03,146.53,895.05,332.67,8.38,0.12,0.84,0.59,8.71,161.00,35.00,126.00,400.00,528.00,3,601,1.97,2.44,2.59,0,1046356,2868768,73.27,10572,876812,3402036,86.89,2263132,487096,10032,lo,623.00,623.00,8100.30,8100.30,0.00,0.00,0.00,0.00,288.00,252.00,2611.00,0.00,2459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6802.00
16:51:05,41.62,0.00,9.64,6.60,0.00,42.13,376.00,0.00,1568.00,4.17,0.27,0.72,0.72,27.20,330.00,0.00,330.00,0.00,1376.00,0,603,1.97,2.44,2.59,0,991624,2923500,74.67,10572,922388,3370636,86.09,2274148,530112,55608,lo,2907.00,2907.00,45632.58,45632.58,0.00,0.00,0.00,0.00,0.00,700.00,6099.00,0.00,14294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,171.00,13055.00
16:51:06,38.61,0.00,11.39,9.41,0.00,40.59,396.00,0.00,1656.00,4.18,0.21,0.54,0.54,21.20,424.00,0.00,424.00,0.00,1776.00,4,605,1.97,2.44,2.59,0,934528,2980596,76.13,10572,976760,3370636,86.09,2279140,581208,109980,lo,3561.00,3561.00,52997.96,52997.96,0.00,0.00,0.00,0.00,0.00,888.00,2992.00,0.00,15730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,212.00,15777.00
16:51:07,69.04,0.00,3.55,0.00,0.00,27.41,60.00,0.00,248.00,4.13,0.04,0.67,0.67,4.00,32.00,0.00,32.00,0.00,128.00,0,599,1.97,2.44,2.59,0,916336,2998788,76.59,10572,985688,3370636,86.09,2289048,589772,118908,lo,2051.00,2051.00,10606.57,10606.57,0.00,0.00,0.00,0.00,0.00,64.00,2577.00,0.00,1725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13946.00
16:51:08,30.37,0.00,28.27,1.57,0.00,39.79,293.00,0.00,162224.00,553.67,14.24,42.05,0.56,16.40,311.00,0.00,311.00,0.00,190504.00,3,611,1.97,2.43,2.59,0,831228,3083896,78.77,11056,1063724,3378304,86.29,2292536,667556,102144,lo,4115.00,4115.00,77944.48,77944.48,0.00,0.00,0.00,0.00,0.00,95252.00,16311.00,0.00,20773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,586.00,11463.00
16:51:09,55.90,0.00,19.49,0.00,0.00,24.62,19.00,0.00,28288.00,1488.84,0.75,140.21,5.05,9.60,1.00,0.00,1.00,0.00,8.00,2,624,1.97,2.43,2.59,0,748060,3167064,80.89,11504,1103244,3516124,89.81,2338348,704308,141272,lo,2001.00,2001.00,38961.90,38961.90,0.00,0.00,0.00,0.00,0.00,4.00,38014.00,0.00,25279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,470.00,9000.00
16:51:10,96.46,0.00,2.02,0.00,0.00,1.52,1.00,136.00,0.00,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,136.00,0.00,3,622,1.97,2.43,2.59,0,708116,3207008,81.91,11504,1103308,3621216,92.49,2378848,704356,141280,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,68.00,0.00,10270.00,1.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3315.00
16:51:11,90.36,0.00,3.55,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,626,1.97,2.43,2.59,0,646252,3268872,83.49,11504,1103316,3700084,94.51,2439888,704092,141288,lo,22.00,22.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,16521.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1988.00
16:51:12,88.00,0.00,5.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,638,1.97,2.43,2.59,0,557836,3357288,85.75,11520,1103320,3840144,98.08,2528572,704096,141292,lo,48.00,48.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,22293.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2021.00
16:51:13,93.33,0.00,5.64,0.51,0.00,0.51,34.00,16.00,10192.00,300.24,1.22,10.12,1.76,6.00,134.00,3.00,131.00,24.00,104552.00,4,637,2.05,2.44,2.59,1,520024,3395100,86.72,11548,1103340,3869264,98.83,2565736,704076,58840,lo,15.00,15.00,2.27,2.27,0.00,0.00,0.00,0.00,12.00,85120.00,11931.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.98,2597.06
16:51:14,84.92,0.00,2.51,0.00,0.00,12.56,154.00,8.00,184264.00,1196.57,11.65,81.30,1.17,18.00,54.00,0.00,54.00,0.00,89904.00,2,685,2.05,2.44,2.59,0,478732,3436392,87.77,11548,1103636,3910364,99.88,2606484,704340,47088,lo,85.00,85.00,288.89,288.89,0.00,0.00,0.00,0.00,0.00,12108.00,11796.00,0.00,1883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2877.00
16:51:15,20.20,0.00,2.02,0.00,0.00,77.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.05,2.44,2.59,0,459340,3455784,88.27,11548,1103640,3932340,100.44,2624412,704340,47092,lo,14.00,14.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,0.00,8528.71,0.00,4139.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1407.00
16:51:16,59.80,0.00,10.05,0.00,0.00,30.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,3,701,2.05,2.44,2.59,0,423504,3491620,89.18,11592,1104380,3939612,100.63,2657996,704880,47368,lo,1155.00,1155.00,282.41,282.41,0.00,0.00,0.00,0.00,12.00,0.00,30115.00,0.00,14809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,241.00,11091.00
16:51:17,90.36,0.00,7.11,0.00,0.00,2.54,6.00,32.00,16.00,8.00,0.00,0.67,0.67,0.40,2.00,0.00,2.00,0.00,16.00,3,723,2.05,2.44,2.59,0,325540,3589584,91.69,11612,1104872,4179544,106.75,2756412,704488,47436,lo,22.00,22.00,3.85,3.85,0.00,0.00,0.00,0.00,4.00,8.00,36263.00,0.00,7711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5154.00
16:51:18,96.00,0.00,4.00,0.00,0.00,0.00,13.00,0.00,4632.00,356.31,0.10,7.38,3.69,4.80,13.00,0.00,13.00,0.00,4632.00,3,723,2.21,2.47,2.60,0,294412,3620712,92.48,11628,1105068,4293000,109.65,2787012,704668,48532,lo,40.00,40.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,2316.00,8407.00,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3726.00
16:51:19,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,727,2.21,2.47,2.60,0,234768,3680356,94.00,11628,1105076,4369208,111.60,2846148,704652,48540,lo,48.00,48.00,6.99,6.99,0.00,0.00,0.00,0.00,0.00,0.00,15539.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3784.00
16:51:20,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,732,2.21,2.47,2.60,0,201828,3713296,94.84,11632,1105668,4365756,111.51,2878848,705252,49132,lo,27.00,27.00,5.06,5.06,0.00,0.00,0.00,0.00,0.00,0.00,12657.00,0.00,3918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3227.00
16:51:21,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,742,2.21,2.47,2.60,0,142756,3772368,96.35,11632,1105672,4392496,112.19,2936552,705204,49136,lo,82.00,82.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,0.00,16687.00,0.00,1460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3065.00
16:51:22,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,741,2.21,2.47,2.60,0,120584,3794540,96.92,11632,1105728,4408104,112.59,2961076,703292,49192,lo,84.00,84.00,1030.34,1030.34,0.00,0.00,0.00,0.00,0.00,0.00,5815.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2341.00
16:51:23,94.97,0.00,5.03,0.00,0.00,0.00,177.00,5528.00,248.00,32.63,0.43,2.44,0.34,6.00,181.00,171.00,10.00,5528.00,264.00,7,743,2.43,2.51,2.61,0,304532,3610592,92.22,11092,893040,4437888,113.35,2852896,628144,49272,lo,237.00,237.00,8519.80,8519.80,0.00,0.00,0.00,0.00,2764.00,132.00,10069.00,18.00,57029.00,5285.00,0.00,5277.00,99.85,0.00,0.00,0,0,0.00,0,0.00,20.00,2895.00
16:51:24,97.01,0.00,2.99,0.00,0.00,0.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,744,2.43,2.51,2.61,0,297112,3618012,92.41,11092,894464,4437888,113.35,2859032,629320,50696,lo,384.00,384.00,10356.00,10356.00,0.00,0.00,0.00,0.00,0.00,0.00,2196.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3110.00
16:51:25,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,440.00,0.00,4,746,2.43,2.51,2.61,0,292844,3622280,92.52,11092,897412,4445036,113.53,2860844,631388,53496,lo,750.00,750.00,22143.20,22143.20,0.00,0.00,0.00,0.00,220.00,0.00,933.00,2.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3553.00
16:51:26,93.50,0.00,6.00,0.00,0.00,0.50,8.00,440.00,0.00,55.00,0.02,2.50,1.50,1.20,0.00,0.00,0.00,0.00,0.00,5,744,2.43,2.51,2.61,0,281268,3633856,92.82,11092,903828,4445036,113.53,2867088,637164,59840,lo,1460.00,1460.00,48540.20,48540.20,0.00,0.00,0.00,0.00,0.00,0.00,1949.00,0.00,1072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3692.00
16:51:27,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.43,2.51,2.61,0,279868,3635256,92.85,11092,909568,4445036,113.53,2863396,642416,65580,lo,1343.00,1343.00,44286.07,44286.07,0.00,0.00,0.00,0.00,0.00,0.00,455.00,0.00,2409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4407.00
16:51:28,94.00,0.00,4.00,0.00,0.00,2.00,8.00,0.00,208.00,26.00,0.00,0.50,0.50,0.40,12.00,0.00,12.00,0.00,224.00,5,738,2.40,2.50,2.61,0,272940,3642184,93.03,11100,916300,4445036,113.53,2863776,648604,72324,lo,1442.00,1442.00,47418.77,47418.77,0.00,0.00,0.00,0.00,0.00,112.00,373.00,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4031.00
16:51:29,95.50,0.00,4.50,0.00,0.00,0.00,13.00,40.00,96.00,10.46,0.01,0.92,0.92,1.20,11.00,6.00,5.00,144.00,80.00,4,719,2.40,2.50,2.61,0,395852,3519272,89.89,11108,919220,4311236,110.12,2745048,645388,75196,lo,877.00,877.00,29313.40,29313.40,0.00,0.00,0.00,0.00,72.00,40.00,12127.00,4.00,44348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3743.00
16:51:30,75.38,0.00,9.55,0.00,0.00,15.08,5.00,120.00,8.00,25.60,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,2,734,2.40,2.50,2.61,0,367812,3547312,90.61,11124,924488,4411924,112.69,2769372,649372,79996,lo,912.00,912.00,31650.91,31650.91,0.00,0.00,0.00,0.00,8.00,4.00,22558.00,0.00,12271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,4349.00
16:51:31,94.50,0.00,5.50,0.00,0.00,0.00,96.00,49408.00,0.00,514.67,0.24,2.54,2.12,20.40,102.00,102.00,0.00,52480.00,0.00,5,734,2.40,2.50,2.61,0,307216,3607908,92.15,11124,953224,4433884,113.25,2800508,677936,82696,lo,788.00,788.00,26034.31,26034.31,0.00,0.00,0.00,0.00,25984.00,0.00,9010.00,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3824.00
16:51:32,94.95,0.00,5.05,0.00,0.00,0.00,85.00,43520.00,0.00,512.00,0.19,2.26,2.26,19.20,89.00,89.00,0.00,45568.00,0.00,4,736,2.40,2.50,2.61,0,251052,3664072,93.59,11124,979088,4516336,115.36,2831120,703572,86096,lo,734.00,734.00,26088.62,26088.62,0.00,0.00,0.00,0.00,22784.00,0.00,7984.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3581.00
16:51:33,93.07,0.00,5.94,0.00,0.00,0.99,82.00,39936.00,1376.00,503.80,0.24,2.88,2.68,22.00,76.00,73.00,3.00,36864.00,1376.00,3,738,2.77,2.58,2.63,0,213852,3701272,94.54,11136,1001096,4531872,115.75,2846308,725284,89560,lo,638.00,638.00,21960.28,21960.28,0.00,0.00,0.00,0.00,18688.00,688.00,4209.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3055.00
16:51:34,93.43,0.00,6.06,0.00,0.00,0.51,90.00,46080.00,0.00,512.00,0.26,2.89,2.93,26.40,96.00,96.00,0.00,49152.00,0.00,7,742,2.77,2.58,2.63,0,147680,3767444,96.23,11136,1028852,4539676,115.95,2884328,752936,93256,lo,806.00,806.00,27844.52,27844.52,0.00,0.00,0.00,0.00,24320.00,0.00,9477.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2956.00
16:51:35,94.97,0.00,5.03,0.00,0.00,0.00,108.00,54272.00,0.00,502.52,0.27,2.52,2.41,26.00,108.00,108.00,0.00,54272.00,0.00,5,744,2.77,2.58,2.63,1,156196,3758928,96.01,11120,998740,4557628,116.41,2893380,735436,97356,lo,884.00,884.00,31237.95,31237.95,0.00,0.00,0.00,0.00,26880.00,0.00,6059.00,0.00,16533.00,45.00,0.00,45.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3808.00
16:51:36,94.53,0.00,4.98,0.00,0.00,0.50,61.00,28928.00,16.00,474.49,0.17,2.82,2.82,17.20,51.00,47.00,4.00,23808.00,16.00,5,748,2.77,2.58,2.63,0,114920,3800204,97.06,11120,1013904,4573100,116.81,2919740,750356,99848,lo,702.00,702.00,24025.63,24025.63,0.00,0.00,0.00,0.00,12416.00,8.00,7164.00,0.00,623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3083.00
16:51:37,62.50,0.00,4.00,0.50,0.00,33.00,30.00,0.00,248.00,8.27,0.03,0.93,0.93,2.80,36.00,0.00,36.00,0.00,272.00,0,687,2.77,2.58,2.63,0,489832,3425292,87.49,11120,1013620,4051880,103.49,2546364,750980,99520,lo,477.00,477.00,9550.58,9550.58,0.00,0.00,0.00,0.00,0.00,132.00,4313.00,0.00,98915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4385.00
16:51:38,3.00,0.00,0.50,0.50,0.00,96.00,28.00,0.00,552.00,19.71,0.02,0.71,0.71,2.00,22.00,0.00,22.00,0.00,528.00,0,677,2.55,2.53,2.62,0,490924,3424200,87.46,11132,1013944,4051880,103.49,2545164,751276,99848,lo,148.00,148.00,640.05,640.05,0.00,0.00,0.00,0.00,0.00,268.00,312.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1749.00
16:51:39,37.50,0.00,4.50,1.50,0.00,56.50,85.00,16.00,19088.00,224.75,0.64,7.48,0.61,5.20,202.00,119.00,83.00,1056.00,19088.00,1,611,2.55,2.53,2.62,0,855716,3059408,78.14,11584,1014128,3571084,91.21,2183096,751264,90696,lo,171.00,171.00,33.20,33.20,0.00,0.00,0.00,0.00,528.00,9544.00,5352.00,1.00,95256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4047.00
