timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:47:23,93.48,0.00,4.01,0.75,0.00,1.75,514.00,0.00,262160.00,510.04,33.12,64.37,1.95,100.00,515.00,0.00,515.00,0.00,262672.00,4,861,3.18,2.91,2.99,1,17342536,15130076,46.59,136424,10957960,7552188,23.26,4742240,9898500,1120512,lo,3344.00,3344.00,109470.17,109470.17,0.00,0.00,0.00,0.00,0.00,138248.00,113.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4433.00
14:47:24,94.67,0.00,3.81,0.51,0.00,1.02,513.00,0.00,262656.00,512.00,34.37,67.05,1.95,100.00,512.00,0.00,512.00,0.00,262144.00,6,860,3.18,2.91,2.99,1,17355504,15117108,46.55,136428,10957960,7552188,23.26,4729140,9898492,989424,lo,3256.00,3256.00,111034.75,111034.75,0.00,0.00,0.00,0.00,0.00,123904.00,408.00,0.00,4468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4339.00
14:47:25,95.50,0.00,2.25,0.50,0.00,1.75,494.00,0.00,252928.00,512.00,33.33,64.37,2.02,100.00,495.00,0.00,495.00,0.00,253440.00,4,860,3.33,2.95,3.00,1,17351840,15120772,46.56,136428,10957964,7552188,23.26,4733180,9898492,866468,lo,3167.00,3167.00,111262.68,111262.68,0.00,0.00,0.00,0.00,0.00,129024.00,1032.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4106.00
14:47:26,92.44,0.00,3.02,1.01,0.00,3.53,531.00,0.00,271872.00,512.00,36.65,71.91,1.88,100.00,531.00,0.00,531.00,0.00,271872.00,3,863,3.33,2.95,3.00,1,17345932,15126680,46.58,136428,10958052,7552188,23.26,4738836,9898516,726432,lo,3025.00,3025.00,87391.34,87391.34,0.00,0.00,0.00,0.00,0.00,134144.00,1581.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4528.00
14:47:27,93.75,0.00,3.25,1.00,0.00,2.00,507.92,0.00,260055.45,512.00,34.53,67.98,1.95,99.01,512.00,0.00,512.00,0.00,262144.00,4,862,3.33,2.95,3.00,1,17344816,15127796,46.59,136428,10958056,7552188,23.26,4739368,9898516,596180,lo,3341.00,3341.00,115490.49,115490.49,0.00,0.00,0.00,0.00,0.00,131072.00,326.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4107.00
14:47:28,94.49,0.00,2.76,1.00,0.00,1.75,510.00,0.00,261120.00,512.00,34.16,64.92,1.96,100.00,511.00,0.00,511.00,0.00,261632.00,4,862,3.33,2.95,3.00,1,17344652,15127960,46.59,136428,10958060,7552188,23.26,4739580,9898512,463096,lo,3291.00,3291.00,117518.80,117518.80,0.00,0.00,0.00,0.00,0.00,131072.00,69.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4019.00
14:47:29,94.94,0.00,2.28,0.51,0.00,2.28,440.00,0.00,225280.00,512.00,27.16,66.04,1.94,85.20,440.00,0.00,440.00,0.00,225280.00,4,862,3.33,2.95,3.00,0,17344560,15128052,46.59,136428,10958060,7552188,23.26,4739652,9898504,357640,lo,3285.00,3285.00,117068.53,117068.53,0.00,0.00,0.00,0.00,0.00,103424.00,36.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3981.00
14:47:30,94.75,0.00,3.00,0.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,3.38,2.97,3.00,0,17344388,15128224,46.59,136428,10958060,7552188,23.26,4739652,9898504,357640,lo,3324.00,3324.00,118474.55,118474.55,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3563.00
14:47:31,94.47,0.00,3.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.38,2.97,3.00,0,17342596,15130016,46.59,136428,10958144,7552188,23.26,4742032,9898508,357724,lo,3543.00,3543.00,104920.92,104920.92,0.00,0.00,0.00,0.00,0.00,0.00,723.00,0.00,882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3987.00
14:47:32,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.38,2.97,3.00,0,17342496,15130116,46.59,136428,10958148,7552188,23.26,4742088,9898508,357728,lo,3542.00,3542.00,120084.75,120084.75,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3786.00
14:47:33,96.21,0.00,2.27,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.38,2.97,3.00,0,17342104,15130508,46.59,136428,10958148,7552188,23.26,4742256,9898508,357728,lo,3559.00,3559.00,121357.28,121357.28,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3753.00
14:47:34,93.65,0.00,3.55,0.25,0.00,2.54,444.00,0.00,225536.00,507.96,6.63,13.85,0.43,19.20,440.00,0.00,440.00,0.00,223488.00,6,861,3.38,2.97,3.00,1,17341668,15130944,46.60,136428,10958148,7552188,23.26,4742420,9898504,252132,lo,3371.00,3371.00,118644.41,118644.41,0.00,0.00,0.00,0.00,0.00,121472.00,1272.00,0.00,1748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4167.00
14:47:35,94.50,0.00,3.50,0.25,0.00,1.75,605.00,0.00,304288.00,502.96,25.34,42.67,1.51,91.60,609.00,0.00,609.00,0.00,306336.00,4,861,3.59,3.02,3.02,0,17341848,15130764,46.60,136428,10958168,7552188,23.26,4742584,9898480,93796,lo,3151.00,3151.00,110140.09,110140.09,0.00,0.00,0.00,0.00,0.00,143440.00,71.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3966.00
14:47:36,94.21,0.00,3.02,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.59,3.02,3.02,0,17340080,15132532,46.60,136428,10958228,7552188,23.26,4744288,9898500,93896,lo,4233.00,4233.00,131295.86,131295.86,0.00,0.00,0.00,0.00,0.00,0.00,560.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4382.00
14:47:37,93.47,0.00,4.02,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,861,3.59,3.02,3.02,0,17339736,15132876,46.60,136428,10958232,7552188,23.26,4744400,9898500,93900,lo,3431.00,3431.00,119945.58,119945.58,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3728.00
14:47:38,93.40,0.00,4.57,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.59,3.02,3.02,0,17339628,15132984,46.60,136428,10958232,7552188,23.26,4744568,9898500,93900,lo,3454.00,3454.00,120324.31,120324.31,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3732.00
14:47:39,95.74,0.00,2.26,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.59,3.02,3.02,0,17339448,15133164,46.60,136428,10958232,7552188,23.26,4744836,9898488,93912,lo,3460.00,3460.00,121190.03,121190.03,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3651.00
14:47:40,94.91,0.00,2.29,0.00,0.00,2.80,160.00,0.00,32976.00,206.10,0.84,5.28,0.20,3.20,160.00,0.00,160.00,0.00,32976.00,4,862,3.62,3.03,3.03,0,17337880,15134732,46.61,136428,10958316,7552188,23.26,4746512,9898500,77296,lo,4111.00,4111.00,120510.36,120510.36,0.00,0.00,0.00,0.00,0.00,16488.00,623.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4232.00
14:47:41,94.96,0.00,2.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.62,3.03,3.03,0,17337824,15134788,46.61,136428,10958320,7552188,23.26,4746624,9898500,77300,lo,3636.00,3636.00,118278.23,118278.23,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4032.00
14:47:42,93.77,0.00,3.49,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,3.62,3.03,3.03,0,17337716,15134896,46.61,136428,10958324,7552188,23.26,4746680,9898500,77304,lo,3671.00,3671.00,119468.35,119468.35,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3901.00
14:47:43,94.47,0.00,2.76,0.00,0.00,2.76,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,862,3.62,3.03,3.03,0,17337660,15134952,46.61,136444,10958324,7552188,23.26,4746792,9898500,77308,lo,3647.00,3647.00,118784.65,118784.65,0.00,0.00,0.00,0.00,4.00,0.00,34.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3958.00
14:47:44,95.21,0.00,2.02,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.62,3.03,3.03,0,17337988,15134624,46.61,136444,10958332,7552188,23.26,4746848,9898500,77316,lo,3509.00,3509.00,116478.36,116478.36,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3578.00
14:47:45,94.74,0.00,2.76,0.00,0.00,2.51,6.00,0.00,408.00,68.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,4,862,3.81,3.08,3.04,0,17335868,15136744,46.61,136444,10958416,7552188,23.26,4748384,9898484,77224,lo,4019.00,4019.00,121137.98,121137.98,0.00,0.00,0.00,0.00,0.00,204.00,529.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4055.00
14:47:46,95.72,0.00,1.76,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.81,3.08,3.04,0,17335892,15136720,46.61,136444,10958420,7552188,23.26,4748604,9898488,77232,lo,3617.00,3617.00,118528.47,118528.47,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3830.00
14:47:47,93.52,0.00,3.49,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,3.81,3.08,3.04,0,17335828,15136784,46.61,136444,10958424,7552188,23.26,4748716,9898488,77240,lo,3653.00,3653.00,118854.32,118854.32,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3848.00
14:47:48,94.00,0.00,3.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.81,3.08,3.04,0,17335688,15136924,46.61,136444,10958424,7552188,23.26,4748856,9898488,77240,lo,3636.00,3636.00,118963.57,118963.57,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3858.00
14:47:49,95.42,0.00,2.04,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,3.81,3.08,3.04,0,17336084,15136528,46.61,136444,10958424,7552188,23.26,4749024,9898488,77240,lo,3207.00,3207.00,108278.01,108278.01,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3191.00
14:47:50,51.26,0.00,2.01,2.76,0.00,43.97,335.00,0.00,153680.00,458.75,5.09,15.19,0.45,15.20,335.00,0.00,335.00,0.00,153680.00,1,862,4.15,3.17,3.07,0,17323112,15149500,46.65,136444,10958588,7584340,23.36,4762544,9898412,936,lo,489.00,489.00,2035.49,2035.49,0.00,0.00,0.00,0.00,0.00,76840.00,3870.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5672.00
