timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:08,92.94,0.00,2.42,0.00,0.00,4.64,10.20,0.00,235.20,23.06,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,235.20,2,744,2.27,2.69,2.88,0,325032,7703284,95.95,71796,4544028,4999368,62.27,3896876,3557736,87180,lo,1212.20,1212.20,37456.71,37456.71,0.00,0.00,0.00,0.00,0.00,117.60,87.60,0.00,185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3011.20
13:21:13,92.63,0.00,2.83,0.10,0.00,4.44,89.80,0.00,30760.00,342.54,13.33,148.48,1.38,12.40,88.80,0.00,88.80,0.00,30667.20,2,744,2.25,2.68,2.88,0,321512,7706804,96.00,71804,4545920,4999368,62.27,3898688,3559340,12428,lo,1280.00,1280.00,39062.81,39062.81,0.00,0.00,0.00,0.00,0.00,15380.00,105.80,0.00,251.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3080.60
13:21:18,92.32,0.00,3.13,0.00,0.00,4.55,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2,744,2.23,2.67,2.87,0,316260,7712056,96.06,71812,4548288,4999368,62.27,3901416,3561664,14956,lo,1281.80,1281.80,38762.77,38762.77,0.00,0.00,0.00,0.00,0.00,40.00,176.00,0.00,269.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3056.00
13:21:23,91.84,0.00,3.12,0.10,0.00,4.93,7.40,0.00,1203.20,162.59,0.02,3.03,0.22,0.16,7.40,0.00,7.40,0.00,1196.80,2,744,2.21,2.66,2.87,0,311948,7716368,96.11,71820,4550552,4999368,62.27,3903312,3563948,14524,lo,1287.40,1287.40,39188.54,39188.54,0.00,0.00,0.00,0.00,0.00,601.60,162.80,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3018.20
13:21:28,92.11,0.00,3.03,0.00,0.00,4.85,5.40,0.00,1158.40,214.52,0.01,1.93,0.30,0.16,5.40,0.00,5.40,0.00,1156.80,2,742,2.19,2.64,2.86,0,307688,7720628,96.17,71828,4552636,4999368,62.27,3906132,3565996,14000,lo,1274.60,1274.60,38887.12,38887.12,0.00,0.00,0.00,0.00,0.00,579.20,189.60,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3049.00
13:21:33,92.42,0.00,2.93,0.00,0.00,4.65,3.00,0.00,552.00,184.00,0.00,0.80,0.27,0.08,2.80,0.00,2.80,0.00,548.80,2,740,2.26,2.65,2.86,0,289496,7738820,96.39,71836,4561788,4999368,62.27,3915820,3574256,22036,lo,1082.40,1082.40,33369.87,33369.87,0.00,0.00,0.00,0.00,0.00,276.00,538.60,0.00,318.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2866.00
13:21:38,94.16,0.00,2.92,0.00,0.00,2.92,3.20,0.00,712.00,222.50,0.00,1.00,0.25,0.08,4.20,0.00,4.20,0.00,801.60,2,739,2.24,2.64,2.86,1,174904,7853412,97.82,71844,4624916,4999368,62.27,3968124,3636908,83692,lo,251.20,251.20,7739.06,7739.06,0.00,0.00,0.00,0.00,0.00,356.00,3251.60,0.00,3562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2164.80
13:21:43,95.58,0.00,2.11,0.00,0.00,2.31,11.20,0.00,1268.80,113.29,0.02,1.50,0.14,0.16,11.00,0.00,11.00,0.00,1252.80,1,743,2.22,2.63,2.85,3,131956,7896360,98.36,71844,4620132,5020968,62.54,4122032,3525680,103468,lo,65.20,65.20,70.86,70.86,0.00,0.00,0.00,0.00,0.00,634.40,3157.80,0.00,3529.40,1367.40,0.00,1364.20,99.77,0.00,0.00,0,0,0.00,0,0.00,1.60,3025.60
13:21:48,52.41,0.00,2.21,0.00,0.00,45.37,28.80,0.00,267.20,9.28,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,174.40,0,644,2.04,2.59,2.84,0,1353172,6675144,83.15,71860,4413260,3702672,46.12,2927776,3502624,10344,lo,216.00,216.00,2041.43,2041.43,0.00,0.00,0.00,0.00,0.00,133.60,2009.20,0.00,63999.20,1325.20,0.00,1322.00,99.76,0.00,0.00,0,0,0.00,0,0.00,9.80,3515.40
13:21:53,23.37,0.00,1.71,0.00,0.00,74.92,4.00,0.00,145.60,36.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,171.20,0,659,2.04,2.58,2.83,0,1231356,6796960,84.66,71872,4409448,3979556,49.57,3052380,3500616,10544,lo,10.40,10.40,2.56,2.56,0.00,0.00,0.00,0.00,0.00,72.80,9058.00,0.00,8420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2448.20
