timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:45:12,58.16,0.00,7.14,10.71,0.00,23.98,128.00,0.00,64776.00,506.06,6.59,58.06,1.94,24.80,150.00,0.00,150.00,0.00,76040.00,2,800,3.34,2.91,2.88,0,133832,7824488,98.32,151928,4459560,5928544,74.49,3813892,3677076,362564,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,0.00,23428.00,24285.00,0.00,21856.00,21204.00,0.00,21203.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2863.00
07:45:13,94.50,0.00,4.50,0.00,0.00,1.00,141.00,15464.00,0.00,109.67,0.05,0.37,0.09,1.20,141.00,141.00,0.00,15464.00,0.00,4,805,3.23,2.90,2.88,0,132288,7826032,98.34,151376,4387792,5928544,74.49,3888912,3604616,362564,lo,237.00,237.00,2832.32,2832.32,0.00,0.00,0.00,0.00,7732.00,0.00,18664.00,0.00,21665.00,19182.00,0.00,19182.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3054.00
07:45:14,96.98,0.00,2.51,0.00,0.00,0.50,303.00,33360.00,0.00,110.10,0.13,0.44,0.11,3.20,289.00,289.00,0.00,31912.00,0.00,3,804,3.23,2.90,2.88,0,138084,7820236,98.26,151164,4376028,5928544,74.49,3904108,3583108,362584,lo,578.00,578.00,19208.27,19208.27,0.00,0.00,0.00,0.00,16680.00,0.00,5310.00,0.00,12934.00,8263.00,0.00,8263.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2556.00
07:45:15,97.99,0.00,1.51,0.00,0.00,0.50,424.00,46928.00,0.00,110.68,0.32,0.75,0.17,7.20,420.00,420.00,0.00,46440.00,0.00,4,804,3.23,2.90,2.88,0,125492,7832828,98.42,151108,4369260,5928544,74.49,3923724,3576416,362588,lo,805.00,805.00,25489.53,25489.53,0.00,0.00,0.00,0.00,23464.00,0.00,486.00,0.00,1852.00,1514.00,0.00,1514.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2272.00
07:45:16,91.54,0.00,6.97,0.50,0.00,1.00,1302.00,68624.00,344080.00,316.98,14.58,10.34,0.35,45.20,1293.00,641.00,652.00,70000.00,332816.00,3,804,3.23,2.90,2.88,3,120972,7837348,98.48,150920,4379000,5928544,74.49,3943468,3561640,201996,lo,1249.00,1249.00,41963.64,41963.64,0.00,0.00,0.00,0.00,35280.00,177160.00,123.00,0.00,15323.00,13363.00,0.00,13363.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3402.00
07:45:17,42.64,0.00,1.52,38.58,0.00,17.26,799.00,35416.00,227048.00,328.49,37.42,48.22,1.25,100.00,721.00,224.00,497.00,24736.00,237800.00,0,804,3.23,2.90,2.88,2,135368,7822952,98.30,150756,4365088,5928544,74.49,3950692,3540388,81936,lo,1182.00,1182.00,20926.22,20926.22,0.00,0.00,0.00,0.00,17404.00,108404.00,28.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2601.00
07:45:18,94.03,0.00,4.48,0.50,0.00,1.00,1080.00,119848.00,0.00,110.97,2.62,2.44,0.24,25.60,1147.00,1146.00,1.00,126736.00,512.00,2,804,3.13,2.88,2.87,0,128588,7829732,98.38,150488,4370568,5928544,74.49,3984268,3512368,76772,lo,1797.00,1797.00,57026.67,57026.67,0.00,0.00,0.00,0.00,59260.00,0.00,81.00,0.00,14134.00,12851.00,0.00,12851.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2877.00
07:45:19,94.44,0.00,4.55,0.00,0.00,1.01,930.00,102512.00,0.00,110.23,0.49,0.53,0.14,13.20,925.00,925.00,0.00,102032.00,0.00,2,804,3.13,2.88,2.87,0,148360,7809960,98.14,150088,4351656,5928544,74.49,4016400,3460816,76776,lo,1518.00,1518.00,54569.28,54569.28,0.00,0.00,0.00,0.00,51256.00,0.00,44.00,0.00,17939.00,16909.00,0.00,16909.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2577.00
07:45:20,94.47,0.00,4.52,0.00,0.00,1.01,669.00,73000.00,0.00,109.12,0.37,0.55,0.14,9.20,712.00,712.00,0.00,77832.00,0.00,2,803,3.13,2.88,2.87,0,136424,7821896,98.29,149928,4364264,5928544,74.49,4045312,3444928,76780,lo,1257.00,1257.00,44605.47,44605.47,0.00,0.00,0.00,0.00,36500.00,0.00,159.00,0.00,8196.00,6480.00,0.00,6480.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2472.00
07:45:21,96.00,0.00,3.00,0.00,0.00,1.00,541.00,58320.00,0.00,107.80,0.34,0.64,0.16,8.40,513.00,513.00,0.00,55424.00,0.00,3,806,3.13,2.88,2.87,0,132244,7826076,98.34,149768,4363184,5928544,74.49,4063528,3431336,76836,lo,1102.00,1102.00,31787.08,31787.08,0.00,0.00,0.00,0.00,29160.00,0.00,1583.00,0.00,7172.00,6457.00,0.00,6457.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2735.00
07:45:22,94.97,0.00,4.02,0.00,0.00,1.01,801.00,87472.00,0.00,109.20,0.44,0.55,0.13,10.80,790.00,790.00,0.00,86024.00,0.00,2,806,3.13,2.88,2.87,0,137952,7820368,98.27,149388,4354088,5928544,74.49,4087648,3401860,76840,lo,1508.00,1508.00,46954.15,46954.15,0.00,0.00,0.00,0.00,43736.00,0.00,1105.00,0.00,13378.00,12829.00,0.00,12829.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2396.00
07:45:23,94.47,0.00,4.52,0.00,0.00,1.01,858.00,94792.00,0.00,110.48,0.54,0.63,0.16,14.00,862.00,862.00,0.00,95264.00,0.00,3,807,3.12,2.89,2.87,0,138080,7820240,98.26,149000,4350824,5928544,74.49,4111624,3378400,76852,lo,1641.00,1641.00,50886.88,50886.88,0.00,0.00,0.00,0.00,47636.00,0.00,973.00,0.00,13347.00,12750.00,0.00,12750.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2771.00
07:45:24,95.45,0.00,4.04,0.00,0.00,0.51,907.00,99600.00,0.00,109.81,0.59,0.65,0.18,16.40,906.00,906.00,0.00,99600.00,0.00,2,807,3.12,2.89,2.87,0,137388,7820932,98.27,148668,4350080,5928544,74.49,4136160,3354748,76852,lo,1701.00,1701.00,53090.48,53090.48,0.00,0.00,0.00,0.00,49560.00,0.00,469.00,0.00,13188.00,12644.00,0.00,12644.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2693.00
07:45:25,95.52,0.00,3.98,0.00,0.00,0.50,912.00,100424.00,0.00,110.11,0.62,0.68,0.18,16.00,904.00,904.00,0.00,99600.00,0.00,2,806,3.12,2.89,2.87,0,137600,7820720,98.27,148332,4350324,5928544,74.49,4159080,3331844,76852,lo,1720.00,1720.00,53587.06,53587.06,0.00,0.00,0.00,0.00,50284.00,0.00,25.00,0.00,13004.00,12556.00,0.00,12556.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2743.00
07:45:26,94.00,0.00,4.50,0.00,0.00,1.50,684.00,78872.00,0.00,115.31,0.50,0.74,0.19,13.20,720.00,720.00,0.00,82592.00,0.00,2,807,3.12,2.89,2.87,0,119344,7838976,98.50,148152,4368096,5928544,74.49,4184876,3324232,76856,lo,1447.00,1447.00,44595.26,44595.26,0.00,0.00,0.00,0.00,39364.00,0.00,278.00,0.00,12950.00,12465.00,0.00,12465.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2617.00
07:45:27,96.00,0.00,3.00,0.00,0.00,1.00,418.00,51488.00,0.00,123.18,0.20,0.47,0.17,7.20,412.00,412.00,0.00,50520.00,0.00,2,808,3.12,2.89,2.87,0,141160,7817160,98.23,147796,4344516,5928544,74.49,4208936,3277404,76900,lo,1969.00,1969.00,58116.49,58116.49,0.00,0.00,0.00,0.00,25988.00,0.00,257.00,0.00,6682.00,6176.00,0.00,6176.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2647.00
07:45:28,96.48,0.00,2.51,0.00,0.00,1.01,426.00,53152.00,0.00,124.77,0.20,0.47,0.13,5.60,424.00,424.00,0.00,53144.00,0.00,2,808,3.03,2.87,2.87,0,139260,7819060,98.25,147612,4346900,5928544,74.49,4234360,3254148,76908,lo,1699.00,1699.00,54961.08,54961.08,0.00,0.00,0.00,0.00,26332.00,0.00,25.00,0.00,6545.00,6134.00,0.00,6134.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2420.00
07:45:29,96.52,0.00,2.99,0.00,0.00,0.50,424.00,51696.00,1424.00,125.28,0.30,0.72,0.19,8.00,424.00,413.00,11.00,51696.00,1424.00,2,808,3.03,2.87,2.87,0,137348,7820972,98.27,147432,4348448,5944220,74.69,4259864,3231020,77508,lo,1613.00,1613.00,54816.33,54816.33,0.00,0.00,0.00,0.00,25848.00,712.00,239.00,0.00,6495.00,6092.00,0.00,6092.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2410.00
07:45:30,96.00,0.00,3.50,0.00,0.00,0.50,422.00,52664.00,0.00,124.80,0.12,0.29,0.12,5.20,422.00,422.00,0.00,52664.00,0.00,2,808,3.03,2.87,2.87,0,135192,7823128,98.30,147252,4349924,5944220,74.69,4285072,3207532,77520,lo,1619.00,1619.00,55078.23,55078.23,0.00,0.00,0.00,0.00,26332.00,0.00,70.00,0.00,6662.00,6044.00,0.00,6044.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2515.00
07:45:31,95.00,0.00,3.50,0.00,0.00,1.50,373.00,46312.00,0.00,124.16,0.27,0.72,0.21,8.00,373.00,373.00,0.00,46320.00,0.00,2,808,3.03,2.87,2.87,0,138840,7819480,98.26,147068,4346948,5944220,74.69,4306480,3182872,77528,lo,1637.00,1637.00,50808.68,50808.68,0.00,0.00,0.00,0.00,23156.00,0.00,97.00,0.00,8429.00,7943.00,0.00,7943.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2632.00
07:45:32,93.47,0.00,5.53,0.00,0.00,1.01,412.00,51208.00,0.00,124.29,0.36,0.88,0.28,11.60,408.00,408.00,0.00,50712.00,0.00,2,809,3.03,2.87,2.87,0,123740,7834580,98.45,147020,4361496,5944220,74.69,4332548,3172508,77580,lo,2007.00,2007.00,59331.26,59331.26,0.00,0.00,0.00,0.00,25604.00,0.00,318.00,0.00,1873.00,1350.00,0.00,1350.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2821.00
07:45:33,95.52,0.00,3.48,0.00,0.00,1.00,406.00,50712.00,0.00,124.91,0.27,0.66,0.25,10.00,414.00,414.00,0.00,51688.00,0.00,2,808,2.95,2.86,2.86,0,122204,7836116,98.46,146828,4363596,5944220,74.69,4357128,3150020,77580,lo,1735.00,1735.00,54028.22,54028.22,0.00,0.00,0.00,0.00,25600.00,0.00,16.00,0.00,12385.00,11824.00,0.00,11820.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2454.00
07:45:34,95.45,0.00,4.04,0.00,0.00,0.51,303.00,37736.00,0.00,124.54,0.26,0.86,0.29,8.80,315.00,315.00,0.00,39200.00,0.00,2,808,2.95,2.86,2.86,0,123488,7834832,98.45,146656,4361960,5944220,74.69,4377432,3128004,77580,lo,1755.00,1755.00,55428.16,55428.16,0.00,0.00,0.00,0.00,18624.00,0.00,69.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2549.00
07:45:35,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.95,2.86,2.86,0,123360,7834960,98.45,146656,4362084,5944220,74.69,4377864,3128004,77580,lo,1690.00,1690.00,55069.83,55069.83,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2511.00
07:45:36,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.95,2.86,2.86,0,123164,7835156,98.45,146656,4362084,5944220,74.69,4377900,3128004,77580,lo,1642.00,1642.00,53441.33,53441.33,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2530.00
07:45:37,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.95,2.86,2.86,0,122848,7835472,98.46,146656,4362128,5944220,74.69,4378196,3128012,77624,lo,1928.00,1928.00,55896.90,55896.90,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2710.00
07:45:38,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.87,2.84,2.86,0,122856,7835464,98.46,146656,4362128,5944220,74.69,4378196,3128012,77624,lo,1675.00,1675.00,55382.80,55382.80,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2494.00
07:45:39,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.87,2.84,2.86,0,122716,7835604,98.46,146656,4362128,5944220,74.69,4378312,3128012,77624,lo,1543.00,1543.00,55223.43,55223.43,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2359.00
07:45:40,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.87,2.84,2.86,0,122576,7835744,98.46,146656,4362128,5944220,74.69,4378636,3128012,77628,lo,1569.00,1569.00,55818.48,55818.48,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2389.00
07:45:41,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.87,2.84,2.86,0,122428,7835892,98.46,146656,4362128,5944220,74.69,4378836,3128012,77628,lo,1576.00,1576.00,52160.28,52160.28,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2487.00
07:45:42,94.50,0.00,4.50,0.00,0.00,1.00,162.00,0.00,70992.00,438.22,1.94,10.49,0.40,6.40,63.00,0.00,63.00,0.00,20304.00,3,808,2.87,2.84,2.86,0,122336,7835984,98.46,146656,4362172,5944220,74.69,4378888,3128020,77672,lo,2150.00,2150.00,63249.34,63249.34,0.00,0.00,0.00,0.00,0.00,44200.00,91.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3044.00
07:45:43,95.98,0.00,3.02,0.00,0.00,1.01,162.00,0.00,82576.00,509.73,1.90,13.21,0.42,6.80,261.00,0.00,261.00,0.00,133264.00,2,808,2.80,2.83,2.85,0,122100,7836220,98.47,146660,4362184,5944220,74.69,4378916,3128020,980,lo,1729.00,1729.00,54956.29,54956.29,0.00,0.00,0.00,0.00,0.00,32584.00,9.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2603.00
07:45:44,96.97,0.00,2.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.80,2.83,2.85,0,122008,7836312,98.47,146660,4362184,5944220,74.69,4379032,3128020,996,lo,1623.00,1623.00,55134.96,55134.96,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2493.00
07:45:45,96.50,0.00,2.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.80,2.83,2.85,0,121640,7836680,98.47,146660,4362188,5944220,74.69,4379420,3128020,1000,lo,1626.00,1626.00,55324.12,55324.12,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2569.00
07:45:46,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.80,2.83,2.85,0,121524,7836796,98.47,146660,4362188,5944220,74.69,4379460,3128016,1000,lo,1586.00,1586.00,48336.97,48336.97,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2476.00
07:45:47,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.80,2.83,2.85,0,121368,7836952,98.47,146660,4362228,5944220,74.69,4379720,3128020,1040,lo,2054.00,2054.00,60681.53,60681.53,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2866.00
07:45:48,96.00,0.00,2.50,0.00,0.00,1.50,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,2,808,2.74,2.81,2.85,0,121400,7836920,98.47,146660,4362228,5944220,74.69,4379732,3128020,1024,lo,1753.00,1753.00,54682.43,54682.43,0.00,0.00,0.00,0.00,0.00,40.00,14.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2563.00
07:45:49,95.45,0.00,3.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.74,2.81,2.85,0,120956,7837364,98.48,146660,4362232,5944220,74.69,4379932,3128020,1040,lo,1701.00,1701.00,54437.46,54437.46,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2627.00
07:45:50,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.74,2.81,2.85,0,120872,7837448,98.48,146660,4362232,5944220,74.69,4380180,3128020,1040,lo,1624.00,1624.00,55320.60,55320.60,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2565.00
07:45:51,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.74,2.81,2.85,0,120772,7837548,98.48,146660,4362252,5944220,74.69,4380336,3128024,1064,lo,1749.00,1749.00,54302.09,54302.09,0.00,0.00,0.00,0.00,0.00,0.00,73.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2472.00
07:45:52,97.50,0.00,1.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.74,2.81,2.85,0,120152,7838168,98.49,146660,4362272,5944220,74.69,4380880,3128028,1084,lo,1984.00,1984.00,59941.20,59941.20,0.00,0.00,0.00,0.00,0.00,0.00,166.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2718.00
07:45:53,96.50,0.00,2.50,0.00,0.00,1.00,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,2,808,2.68,2.80,2.84,0,120152,7838168,98.49,146660,4362272,5944220,74.69,4380908,3128028,1032,lo,1749.00,1749.00,54702.80,54702.80,0.00,0.00,0.00,0.00,0.00,52.00,12.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.00
07:45:54,94.03,0.00,4.98,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.68,2.80,2.84,0,119880,7838440,98.49,146660,4362284,5944220,74.69,4381024,3128028,1044,lo,1676.00,1676.00,55447.14,55447.14,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2494.00
07:45:55,95.52,0.00,2.99,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,806,2.68,2.80,2.84,0,119600,7838720,98.50,146660,4362288,5944220,74.69,4381412,3128028,1048,lo,1506.00,1506.00,55803.91,55803.91,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2317.00
