timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:44,4.49,0.00,1.00,0.25,0.00,94.26,72.00,0.00,304.00,4.22,0.00,0.06,0.06,0.40,72.00,0.00,72.00,0.00,304.00,0,623,1.68,2.44,2.60,0,12392856,3763708,23.30,39136,1622340,3839556,23.76,2765696,828508,200500,lo,378.00,378.00,3133.74,3133.74,0.00,0.00,0.00,0.00,0.00,152.00,792.00,0.00,1708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4112.00
20:29:45,0.25,0.00,0.25,0.25,0.00,99.24,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,623,1.68,2.44,2.60,0,12390360,3766204,23.31,39136,1624152,3839556,23.76,2765780,829996,202312,lo,168.00,168.00,1929.87,1929.87,0.00,0.00,0.00,0.00,0.00,48.00,283.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2734.00
20:29:46,1.01,0.00,0.25,0.25,0.00,98.49,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,40.00,0.00,40.00,0.00,168.00,1,620,1.55,2.40,2.59,0,12387596,3768968,23.33,39136,1626864,3839556,23.76,2766800,832740,205024,lo,238.00,238.00,2481.10,2481.10,0.00,0.00,0.00,0.00,0.00,68.00,381.00,0.00,1153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3084.00
20:29:47,3.27,0.00,0.25,0.25,0.00,96.23,88.00,0.00,368.00,4.18,0.02,0.23,0.23,2.00,80.00,0.00,80.00,0.00,336.00,0,619,1.55,2.40,2.59,0,12384584,3771980,23.35,39136,1628624,3839556,23.76,2767824,834456,206784,lo,385.00,385.00,2028.87,2028.87,0.00,0.00,0.00,0.00,0.00,184.00,969.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4347.00
20:29:48,0.25,0.00,0.00,37.63,0.00,62.12,313.00,0.00,185688.00,593.25,72.56,230.48,2.31,72.40,344.00,0.00,344.00,0.00,193208.00,0,619,1.55,2.40,2.59,0,12384616,3771948,23.35,39140,1628936,3839556,23.76,2766872,834832,110812,lo,12.00,12.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,96596.00,14.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3473.00
20:29:49,1.76,0.00,0.25,0.25,0.00,97.73,55.00,0.00,7624.00,138.62,0.58,18.04,0.80,4.40,24.00,0.00,24.00,0.00,104.00,0,618,1.55,2.40,2.59,0,12383904,3772660,23.35,39140,1630104,3839556,23.76,2766724,835812,111980,lo,179.00,179.00,1321.61,1321.61,0.00,0.00,0.00,0.00,0.00,60.00,329.00,0.00,803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2813.00
20:29:50,4.28,0.00,0.25,0.00,0.00,95.47,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,0,618,1.55,2.40,2.59,0,12380336,3776228,23.37,39140,1633196,3839556,23.76,2767016,838824,115092,lo,266.00,266.00,3203.33,3203.33,0.00,0.00,0.00,0.00,0.00,84.00,413.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3016.00
20:29:51,1.25,0.00,0.50,0.00,0.00,98.25,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,0,618,1.43,2.36,2.57,0,12378952,3777612,23.38,39140,1634960,3839556,23.76,2767564,840488,116856,lo,192.00,192.00,1658.37,1658.37,0.00,0.00,0.00,0.00,0.00,64.00,317.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2790.00
20:29:52,1.01,0.00,0.00,0.25,0.00,98.74,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,0,618,1.43,2.36,2.57,0,12377076,3779488,23.39,39140,1636320,3839556,23.76,2767808,841808,118216,lo,204.00,204.00,1429.63,1429.63,0.00,0.00,0.00,0.00,0.00,84.00,417.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2862.00
20:29:53,44.84,0.00,1.76,0.25,0.00,53.15,44.00,0.00,480.00,10.91,0.01,0.18,0.18,0.80,44.00,0.00,44.00,0.00,480.00,0,618,1.43,2.36,2.57,0,12294352,3862212,23.90,39148,1657156,3855484,23.86,2830888,861392,139060,lo,1555.00,1555.00,20685.13,20685.13,0.00,0.00,0.00,0.00,0.00,240.00,15867.00,0.00,5492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7863.00
20:29:54,43.51,0.00,5.85,0.25,0.00,50.38,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,1,627,1.43,2.36,2.57,0,12250076,3906488,24.18,39148,1688868,3855484,23.86,2840460,892376,170816,lo,3201.00,3201.00,30486.18,30486.18,0.00,0.00,0.00,0.00,0.00,12.00,12542.00,0.00,13186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,344.00,19270.00
20:29:55,28.24,0.00,12.98,0.00,0.00,58.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,645,1.43,2.36,2.57,0,12115432,4041132,25.01,39148,1774476,4183920,25.90,2889892,976736,255924,lo,4322.00,4322.00,86680.19,86680.19,0.00,0.00,0.00,0.00,0.00,4.00,46595.00,0.00,37279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,719.00,18391.00
20:29:56,67.34,0.00,2.01,0.00,0.00,30.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,644,1.55,2.37,2.57,0,12011316,4145248,25.66,39148,1774716,4264056,26.39,2994992,975780,256224,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,26945.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5334.00
20:29:57,62.88,0.00,2.02,0.00,0.00,35.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,658,1.55,2.37,2.57,0,11920340,4236224,26.22,39148,1774716,4354852,26.95,3085996,975708,256224,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,0.00,24820.00,0.00,2534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3813.00
20:29:58,68.08,0.00,2.24,0.00,0.00,29.68,37.00,0.00,7408.00,200.22,0.27,2.81,0.22,0.80,68.00,0.00,68.00,0.00,37624.00,3,700,1.55,2.37,2.57,0,11828572,4327992,26.79,39160,1774708,4533496,28.06,3176812,975708,236648,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,22100.00,23279.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4407.00
20:29:59,30.85,0.00,0.50,0.00,0.00,68.66,50.00,0.00,36824.00,736.48,1.30,29.36,1.68,8.40,19.00,0.00,19.00,0.00,6608.00,0,708,1.55,2.37,2.57,0,11789872,4366692,27.03,39160,1775016,4549480,28.16,3214168,975944,236960,lo,88.00,88.00,287.73,287.73,0.00,0.00,0.00,0.00,0.00,16.00,12860.00,0.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3293.00
20:30:00,1.26,0.00,0.25,0.00,0.00,98.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,707,1.55,2.37,2.57,0,11796380,4360184,26.99,39160,1775016,4549480,28.16,3207516,975940,236960,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,1169.00,0.00,2995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2238.00
20:30:01,69.29,0.00,7.87,0.00,0.00,22.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,746,1.75,2.40,2.58,0,11695824,4460740,27.61,39160,1775900,5046016,31.23,3305284,976336,237260,lo,1146.53,1146.53,277.98,277.98,0.00,0.00,0.00,0.00,0.00,8.00,57017.00,0.00,23535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,16621.00
20:30:02,90.15,0.00,3.79,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,750,1.75,2.40,2.58,0,11539288,4617276,28.58,39160,1776264,5111376,31.64,3461724,976092,237312,lo,18.00,18.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,40158.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8012.00
20:30:03,94.74,0.00,1.50,0.00,0.00,3.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,3752.00,7,758,1.75,2.40,2.58,0,11484896,4671668,28.91,39172,1776844,5111376,31.64,3515072,976468,238488,lo,51.00,51.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,1876.00,13587.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5528.00
20:30:04,85.46,0.00,5.26,0.00,0.00,9.27,42.00,0.00,3752.00,89.33,0.12,2.76,0.19,0.80,0.00,0.00,0.00,0.00,0.00,7,766,1.75,2.40,2.58,0,11204028,4952536,30.65,39172,1776872,5176328,32.04,3796296,975880,238376,lo,162.00,162.00,978.41,978.41,0.00,0.00,0.00,0.00,0.00,0.00,70660.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5232.00
20:30:05,97.74,0.00,2.01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,765,1.75,2.40,2.58,0,11121128,5035436,31.17,39172,1776984,5223896,32.33,3879192,974740,238500,lo,446.00,446.00,15968.90,15968.90,0.00,0.00,0.00,0.00,0.00,0.00,24493.00,0.00,4459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4734.00
20:30:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,764,2.09,2.46,2.60,0,11125564,5031000,31.14,39172,1776984,5223896,32.33,3873548,974740,238500,lo,261.00,261.00,7263.66,7263.66,0.00,0.00,0.00,0.00,0.00,0.00,2367.00,0.00,3652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3552.00
20:30:07,75.95,0.00,1.27,0.00,0.00,22.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,764,2.09,2.46,2.60,0,11122232,5034332,31.16,39172,1776984,5223896,32.33,3878308,974740,238500,lo,1565.00,1565.00,57440.98,57440.98,0.00,0.00,0.00,0.00,0.00,0.00,1323.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4292.00
20:30:08,52.37,0.00,1.25,0.00,0.00,46.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1352.00,5,764,2.09,2.46,2.60,0,11122520,5034044,31.16,39180,1776976,5223896,32.33,3877180,974740,237916,lo,2001.00,2001.00,74491.09,74491.09,0.00,0.00,0.00,0.00,0.00,676.00,136.00,0.00,1050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3903.00
20:30:09,62.75,0.00,1.00,0.00,0.00,36.25,17.00,0.00,1352.00,79.53,0.01,0.47,0.24,0.40,0.00,0.00,0.00,0.00,0.00,3,763,2.09,2.46,2.60,0,11122608,5033956,31.16,39180,1776992,5223896,32.33,3878084,974740,237968,lo,947.00,947.00,34353.13,34353.13,0.00,0.00,0.00,0.00,0.00,0.00,315.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3584.00
20:30:10,81.30,0.00,1.50,0.00,0.00,17.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.09,2.46,2.60,0,11121812,5034752,31.16,39180,1777000,5223896,32.33,3878572,974740,237980,lo,499.00,499.00,17836.31,17836.31,0.00,0.00,0.00,0.00,0.00,0.00,247.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3838.00
20:30:11,68.67,0.00,0.50,0.00,0.00,30.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.08,2.45,2.60,0,11109160,5047404,31.24,39180,1789424,5223896,32.33,3891576,974740,250404,lo,117.00,117.00,3447.01,3447.01,0.00,0.00,0.00,0.00,0.00,0.00,163.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2602.00
20:30:12,39.45,0.00,1.76,0.00,0.00,58.79,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,738,2.08,2.45,2.60,0,11378184,4778380,29.58,39180,1815600,4903560,30.35,3628488,968460,276580,lo,82.00,82.00,30.89,30.89,0.00,0.00,0.00,0.00,0.00,40.00,2098.00,0.00,76814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3748.00
20:30:13,32.24,0.00,1.01,0.25,0.00,66.50,7.00,0.00,440.00,62.86,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,28712.00,1,738,2.08,2.45,2.60,1,11332844,4823720,29.86,39192,1859324,4903560,30.35,3672932,968172,278936,lo,21.00,21.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,30328.00,272.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2832.00
20:30:14,57.58,0.00,5.05,8.33,0.00,29.04,442.00,0.00,163048.00,368.89,57.58,130.26,1.41,62.40,385.00,0.00,385.00,0.00,134776.00,3,757,2.08,2.45,2.60,0,11268556,4888008,30.25,39192,1868168,5144224,31.84,3736056,968180,247348,lo,1032.00,1032.00,34224.69,34224.69,0.00,0.00,0.00,0.00,0.00,51416.00,29923.00,0.00,11993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,6403.00
20:30:15,83.79,0.00,2.74,0.00,0.00,13.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.08,2.45,2.60,0,11196644,4959920,30.70,39192,1868464,5193720,32.15,3808176,968244,247412,lo,777.00,777.00,27786.56,27786.56,0.00,0.00,0.00,0.00,0.00,0.00,18560.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5162.00
20:30:16,83.21,0.00,2.76,0.00,0.00,14.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.07,2.44,2.59,0,11110180,5046384,31.23,39192,1868764,5200256,32.19,3893944,968540,247716,lo,773.00,773.00,26486.14,26486.14,0.00,0.00,0.00,0.00,0.00,0.00,16687.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4787.00
20:30:17,98.25,0.00,1.25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,769,2.07,2.44,2.59,0,11031436,5125128,31.72,39192,1868820,5216036,32.28,3972176,968560,247772,lo,634.00,634.00,22615.79,22615.79,0.00,0.00,0.00,0.00,0.00,0.00,25978.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4005.00
20:30:18,76.38,0.00,0.75,0.00,0.00,22.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1400.00,2,769,2.07,2.44,2.59,0,11029228,5127336,31.74,39204,1868808,5216036,32.28,3974568,968560,248356,lo,925.00,925.00,33181.77,33181.77,0.00,0.00,0.00,0.00,0.00,700.00,503.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3592.00
20:30:19,56.53,0.00,0.50,0.00,0.00,42.96,56.00,0.00,20464.00,365.43,0.56,9.93,0.71,4.00,44.00,0.00,44.00,0.00,19064.00,3,769,2.07,2.44,2.59,0,11032220,5124344,31.72,39204,1868824,5216036,32.28,3970344,968560,239036,lo,968.00,968.00,35293.55,35293.55,0.00,0.00,0.00,0.00,0.00,9532.00,647.00,0.00,2003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3197.00
20:30:20,51.89,0.00,0.76,0.00,0.00,47.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,770,2.07,2.44,2.59,0,11031484,5125080,31.72,39204,1868824,5216036,32.28,3971180,968560,238936,lo,1064.00,1064.00,38862.81,38862.81,0.00,0.00,0.00,0.00,0.00,0.00,292.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3365.00
20:30:21,76.12,0.00,2.74,0.00,0.00,21.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,2.15,2.45,2.60,0,10978348,5178216,32.05,39204,1921220,5216036,32.28,4023900,968568,291352,lo,912.00,912.00,33403.98,33403.98,0.00,0.00,0.00,0.00,0.00,0.00,119.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3311.00
20:30:22,68.51,0.00,1.01,0.00,0.00,30.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,768,2.15,2.45,2.60,0,10982468,5174096,32.02,39204,1921344,5216036,32.28,4019616,968572,291476,lo,565.00,565.00,19610.30,19610.30,0.00,0.00,0.00,0.00,0.00,0.00,149.00,0.00,1450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2939.00
20:30:23,55.50,0.00,1.00,0.00,0.00,43.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,4,770,2.15,2.45,2.60,0,10954392,5202172,32.20,39212,1948616,5216036,32.28,4047080,968572,318760,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,88.00,168.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2320.00
20:30:24,54.14,0.00,2.51,0.00,0.00,43.36,86.00,0.00,54184.00,630.05,3.68,42.79,1.63,14.00,83.00,0.00,83.00,0.00,54008.00,4,770,2.15,2.45,2.60,0,10883064,5273500,32.64,39212,2023208,5216036,32.28,4116100,968572,366344,lo,24.00,24.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,27004.00,136.00,0.00,1655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2588.00
