timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:10,79.69,0.00,3.65,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,850,3.99,2.86,2.67,0,141016,8033304,98.27,140844,4500080,5682444,69.52,4020224,3761524,239824,lo,2145.00,2145.00,1526.87,1526.87,0.00,0.00,0.00,0.00,0.00,0.00,2456.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12713.00
21:57:11,72.35,0.00,4.65,0.00,0.00,23.00,80.00,0.00,153328.00,1916.60,1.35,16.85,0.40,3.20,80.00,0.00,80.00,0.00,153328.00,4,846,3.91,2.87,2.68,0,131164,8043156,98.40,140844,4502488,5682444,69.52,4030840,3761708,242380,lo,2636.00,2636.00,1947.46,1947.46,0.00,0.00,0.00,0.00,0.00,76664.00,1900.00,0.00,2643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15156.00
21:57:12,71.25,0.00,3.56,0.00,0.00,25.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,846,3.91,2.87,2.68,0,126640,8047680,98.45,140848,4506612,5682444,69.52,4034092,3761888,169968,lo,2677.00,2677.00,2087.35,2087.35,0.00,0.00,0.00,0.00,0.00,0.00,1584.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14528.00
21:57:13,76.73,0.00,2.81,0.00,0.00,20.46,3.00,0.00,1240.00,413.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1240.00,9,846,3.91,2.87,2.68,0,120008,8054312,98.53,140848,4510504,5682444,69.52,4042064,3761568,173756,lo,2644.00,2644.00,2156.73,2156.73,0.00,0.00,0.00,0.00,0.00,620.00,3679.00,0.00,8357.00,7014.00,0.00,6983.00,99.56,0.00,0.00,0,0,0.00,0,0.00,0.00,13550.50
21:57:14,89.42,0.00,2.27,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,847,3.91,2.87,2.68,0,132640,8041680,98.38,140684,4485956,5682444,69.52,4054740,3736172,177456,lo,2078.00,2078.00,16641.99,16641.99,0.00,0.00,0.00,0.00,0.00,0.00,2220.00,0.00,27000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10968.00
21:57:15,50.75,0.00,2.76,0.25,0.00,46.23,5.00,0.00,3200.00,640.00,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,3200.00,1,820,3.91,2.87,2.68,0,220940,7953380,97.30,140684,4387888,5699172,69.72,3964920,3736492,155492,lo,42.00,42.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,1600.00,21475.00,0.00,115761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4902.00
21:57:16,49.13,0.00,7.23,0.00,0.00,43.64,98.00,1696.00,153232.00,1580.90,1.61,16.45,0.45,4.40,98.00,6.00,92.00,1696.00,153232.00,2,840,3.76,2.85,2.67,0,601096,7573224,92.65,140692,4387948,5324508,65.14,3593324,3731964,154360,lo,2185.00,2185.00,76759.78,76759.78,0.00,0.00,0.00,0.00,848.00,76616.00,36053.00,0.00,13468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14299.00
21:57:17,69.70,0.00,3.54,0.00,0.00,26.77,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,6,850,3.76,2.85,2.67,0,286784,7887536,96.49,140704,4541840,5510192,67.41,3827056,3808348,230728,lo,338.00,338.00,3023.50,3023.50,0.00,0.00,0.00,0.00,0.00,60.00,45138.00,0.00,1365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4934.00
21:57:18,95.49,0.00,1.50,0.00,0.00,3.01,3.00,0.00,1256.00,418.67,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1256.00,5,847,3.76,2.85,2.67,2,127340,8046980,98.44,140720,4542104,5710296,69.86,3987976,3806908,230984,lo,809.00,809.00,6178.83,6178.83,0.00,0.00,0.00,0.00,0.00,628.00,2259.00,0.00,8569.00,7101.00,0.00,7066.00,99.51,0.00,0.00,0,0,0.00,0,0.00,2.00,4770.00
21:57:19,92.35,0.00,3.32,0.00,0.00,4.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,851,3.76,2.85,2.67,0,147324,8026996,98.20,140636,4492096,5720772,69.98,4015860,3759232,237400,lo,1353.00,1353.00,9423.99,9423.99,0.00,0.00,0.00,0.00,0.00,0.00,19748.00,0.00,21915.00,19630.00,0.00,19540.00,99.54,0.00,0.00,0,0,0.00,0,0.00,4.00,7476.00
21:57:20,89.29,0.00,3.57,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,851,3.76,2.85,2.67,0,140124,8034196,98.29,140376,4447220,5845768,71.51,4068352,3715144,242300,lo,1112.00,1112.00,1004.23,1004.23,0.00,0.00,0.00,0.00,0.00,0.00,2825.00,0.00,1471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8478.00
21:57:21,86.41,0.00,4.10,0.00,0.00,9.49,76.00,0.00,153432.00,2018.84,1.45,19.11,0.47,3.60,76.00,0.00,76.00,0.00,153432.00,8,851,3.78,2.87,2.68,0,129156,8045164,98.42,140376,4451636,5857048,71.65,4081036,3713812,246668,lo,1582.00,1582.00,1454.16,1454.16,0.00,0.00,0.00,0.00,0.00,76716.00,6821.00,0.00,10519.00,8473.00,0.00,8430.00,99.49,0.00,0.00,0,0,0.00,0,0.00,0.00,11182.00
21:57:22,82.31,0.00,4.36,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,851,3.78,2.87,2.68,0,134628,8039692,98.35,140192,4424056,5857048,71.65,4106936,3683468,175748,lo,1519.00,1519.00,1528.04,1528.04,0.00,0.00,0.00,0.00,0.00,0.00,2105.00,0.00,1854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10889.00
21:57:23,85.32,0.00,2.78,0.00,0.00,11.90,4.00,0.00,1184.00,296.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,1184.00,0,805,3.78,2.87,2.68,0,124924,8049396,98.47,140192,4429368,5857048,71.65,4116600,3683168,181220,lo,664.00,664.00,409.19,409.19,0.00,0.00,0.00,0.00,0.00,592.00,2182.00,0.00,37991.00,6872.00,0.00,6841.00,99.55,0.00,0.00,0,0,0.00,0,0.00,22.00,7013.00
21:57:24,0.50,0.00,0.50,0.00,0.00,99.00,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,765,3.78,2.87,2.68,0,254404,7919916,96.89,140044,4299444,5882080,71.96,4013212,3655856,154568,lo,14.00,14.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,32.00,83.00,0.00,113989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1495.00
