timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:58:34,5.50,0.00,1.00,0.75,0.00,92.75,64.00,0.00,536.00,8.38,0.02,0.31,0.31,2.00,64.00,0.00,64.00,0.00,536.00,1,745,1.95,2.50,2.11,0,14776512,17696100,54.50,57792,14178208,6645096,20.46,9272608,7858508,92460,lo,568.00,568.00,3694.15,3694.15,0.00,0.00,0.00,0.00,0.00,268.00,829.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4844.00
00:58:35,5.79,0.00,0.76,0.50,0.00,92.95,52.00,0.00,440.00,8.46,0.02,0.46,0.46,2.40,52.00,0.00,52.00,0.00,440.00,5,747,1.95,2.50,2.11,0,14764164,17708448,54.53,57792,14190756,6645096,20.46,9273172,7870340,105008,lo,815.00,815.00,12145.60,12145.60,0.00,0.00,0.00,0.00,0.00,220.00,629.00,0.00,4003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4281.00
00:58:36,3.02,0.00,1.51,0.50,0.00,94.97,40.00,0.00,328.00,8.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,328.00,1,744,1.95,2.50,2.11,0,14738716,17733896,54.61,57792,14216272,6645096,20.46,9275092,7894364,130524,lo,1416.00,1416.00,25437.50,25437.50,0.00,0.00,0.00,0.00,0.00,164.00,481.00,0.00,7099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3731.00
00:58:37,5.26,0.00,2.01,0.50,0.00,92.23,56.00,0.00,472.00,8.43,0.03,0.50,0.50,2.80,56.00,0.00,56.00,0.00,472.00,1,744,1.95,2.50,2.11,0,14708292,17764320,54.71,57792,14242480,6645096,20.46,9280176,7919208,156732,lo,1558.00,1558.00,26768.91,26768.91,0.00,0.00,0.00,0.00,0.00,236.00,1497.00,0.00,7608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5817.00
00:58:38,1.77,0.00,0.76,0.51,0.00,96.97,40.00,0.00,336.00,8.40,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,336.00,1,744,1.79,2.46,2.09,0,14701532,17771080,54.73,57792,14248980,6645096,20.46,9280748,7925572,163236,lo,552.00,552.00,6334.95,6334.95,0.00,0.00,0.00,0.00,0.00,168.00,467.00,0.00,2426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3348.00
00:58:39,1.75,0.00,0.50,0.50,0.00,97.26,32.00,0.00,264.00,8.25,0.02,0.62,0.62,2.00,32.00,0.00,32.00,0.00,264.00,1,744,1.79,2.46,2.09,0,14698928,17773684,54.73,57792,14251396,6645096,20.46,9281432,7927444,165652,lo,303.00,303.00,1865.45,1865.45,0.00,0.00,0.00,0.00,0.00,132.00,387.00,0.00,1215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2540.00
00:58:40,2.76,0.00,0.25,0.50,0.00,96.48,28.00,0.00,232.00,8.29,0.02,0.71,0.71,2.00,28.00,0.00,28.00,0.00,232.00,1,743,1.79,2.46,2.09,0,14695040,17777572,54.75,57792,14255240,6645096,20.46,9281700,7931152,169504,lo,350.00,350.00,4200.18,4200.18,0.00,0.00,0.00,0.00,0.00,116.00,302.00,0.00,1753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2471.00
00:58:41,0.25,0.00,0.00,0.00,0.00,99.75,24.00,0.00,2800.00,116.67,0.03,1.33,0.67,1.60,24.00,0.00,24.00,0.00,2800.00,1,742,1.79,2.46,2.09,0,14693928,17778684,54.75,57800,14256824,6645096,20.46,9281860,7932748,170112,lo,80.00,80.00,304.54,304.54,0.00,0.00,0.00,0.00,0.00,1400.00,90.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1369.00
00:58:42,5.28,0.00,1.51,0.50,0.00,92.71,51.00,0.00,424.00,8.31,0.02,0.31,0.31,1.60,51.00,0.00,51.00,0.00,424.00,3,740,1.79,2.46,2.09,0,14670012,17802600,54.82,57800,14280272,6645096,20.46,9282812,7954680,193504,lo,1500.00,1500.00,23585.54,23585.54,0.00,0.00,0.00,0.00,0.00,212.00,638.00,0.00,6752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5856.00
00:58:43,39.50,0.00,2.25,0.25,0.00,58.00,13.00,0.00,104.00,8.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,104.00,0,740,1.81,2.45,2.09,0,14650380,17822232,54.88,57800,14280624,6645096,20.46,9302836,7955356,193856,lo,1534.00,1534.00,575.17,575.17,0.00,0.00,0.00,0.00,0.00,52.00,5053.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11685.00
00:58:44,16.92,0.00,16.67,0.00,0.00,66.41,3.00,40.00,16.00,18.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,40.00,16.00,2,749,1.81,2.45,2.09,0,14525928,17946684,55.27,58088,14397328,6645096,20.46,9305888,8070128,310520,lo,6507.00,6507.00,116681.86,116681.86,0.00,0.00,0.00,0.00,20.00,8.00,25558.00,0.00,36009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,904.00,19171.00
00:58:45,55.73,0.00,4.33,0.00,0.00,39.95,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,769,1.81,2.45,2.09,0,14422480,18050132,55.59,58124,14398152,7295748,22.47,9409456,8070128,310972,lo,55.00,55.00,254.40,254.40,0.00,0.00,0.00,0.00,0.00,4.00,44573.00,0.00,14504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,162.00,6075.00
00:58:46,58.60,0.00,3.49,1.25,0.00,36.66,301.00,0.00,150552.00,500.17,3.50,11.63,0.40,12.00,301.00,0.00,301.00,0.00,150552.00,4,771,1.81,2.45,2.09,0,14302204,18170408,55.96,58124,14398244,7295840,22.47,9531352,8069732,235740,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,75276.00,30707.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2778.00
00:58:47,69.95,0.00,3.03,0.00,0.00,27.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,784,1.81,2.45,2.09,0,14130004,18342608,56.49,58132,14398248,7295840,22.47,9701576,8069732,235812,lo,35.00,35.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,0.00,45338.00,0.00,3073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2341.00
00:58:48,71.68,0.00,1.75,0.25,0.00,26.32,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,831,1.91,2.46,2.10,0,14074928,18397684,56.66,58132,14398592,7487348,23.06,9756212,8069948,236148,lo,60.00,60.00,284.46,284.46,0.00,0.00,0.00,0.00,0.00,16.00,13753.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3055.00
00:58:49,16.50,0.00,0.50,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,831,1.91,2.46,2.10,0,14069644,18402968,56.67,58132,14398560,7487348,23.06,9761820,8069968,236128,lo,39.00,39.00,6.97,6.97,0.00,0.00,0.00,0.00,0.00,0.00,1381.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1601.00
00:58:50,26.63,0.00,1.76,0.00,0.00,71.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,1.91,2.46,2.10,0,14071456,18401156,56.67,58132,14398568,7487348,23.06,9759200,8069972,236144,lo,995.00,995.00,189.44,189.44,0.00,0.00,0.00,0.00,0.00,0.00,815.00,0.00,1731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8655.00
00:58:51,69.70,0.00,8.08,0.00,0.00,22.22,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,7,869,1.91,2.46,2.10,0,13916480,18556132,57.14,58156,14399676,7974784,24.56,9911740,8070088,236284,lo,179.00,179.00,95.84,95.84,0.00,0.00,0.00,0.00,0.00,24.00,70048.00,0.00,22311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,9629.00
00:58:52,89.57,0.00,2.54,0.00,0.00,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,876,1.91,2.46,2.10,0,13827816,18644796,57.42,58156,14399808,8110356,24.98,10000036,8070112,236484,lo,45.00,45.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,0.00,22436.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5177.00
00:58:53,90.91,0.00,2.27,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,887,1.99,2.47,2.10,0,13776380,18696232,57.58,58160,14400468,8064908,24.84,10050348,8070544,237148,lo,60.00,60.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,0.00,13231.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3983.00
00:58:54,92.44,0.00,5.04,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,889,1.99,2.47,2.10,0,13471404,19001208,58.51,58160,14400412,8195832,25.24,10356296,8068952,237096,lo,244.00,244.00,5498.97,5498.97,0.00,0.00,0.00,0.00,0.00,0.00,76120.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3758.00
00:58:55,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,888,1.99,2.47,2.10,0,13424216,19048396,58.66,58160,14400536,8227988,25.34,10403380,8068808,237232,lo,699.00,699.00,22792.79,22792.79,0.00,0.00,0.00,0.00,0.00,0.00,18078.00,0.00,6831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3132.00
00:58:56,73.30,0.00,2.52,0.00,0.00,24.18,23.00,0.00,1224.00,53.22,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1224.00,4,887,1.99,2.47,2.10,0,13452224,19020388,58.57,58160,14400536,8227988,25.34,10374952,8068800,236684,lo,2872.00,2872.00,106245.07,106245.07,0.00,0.00,0.00,0.00,0.00,612.00,1100.00,0.00,8908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4122.00
00:58:57,55.47,0.00,3.23,0.00,0.00,41.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,887,1.99,2.47,2.10,0,13450228,19022384,58.58,58160,14400540,8227988,25.34,10376764,8068800,236640,lo,3798.00,3798.00,139244.99,139244.99,0.00,0.00,0.00,0.00,0.00,0.00,908.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4013.00
00:58:58,68.77,0.00,2.02,0.00,0.00,29.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,887,2.31,2.53,2.12,0,13437672,19034940,58.62,58160,14400540,8227988,25.34,10390020,8068800,236648,lo,3444.00,3444.00,126152.42,126152.42,0.00,0.00,0.00,0.00,0.00,0.00,3382.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3616.00
00:58:59,58.84,0.00,3.28,0.00,0.00,37.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,886,2.31,2.53,2.12,0,13437376,19035236,58.62,58160,14400544,8227988,25.34,10390280,8068800,236652,lo,3584.00,3584.00,133135.40,133135.40,0.00,0.00,0.00,0.00,0.00,0.00,171.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4217.00
00:59:00,28.61,0.00,6.33,0.00,0.00,65.06,6.00,0.00,168.00,28.00,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,168.00,5,870,2.31,2.53,2.12,0,14022920,18449692,56.82,58184,14399900,8011492,24.67,9813144,8062060,236028,lo,252.00,252.00,1798.78,1798.78,0.00,0.00,0.00,0.00,0.00,84.00,41752.00,0.00,179777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,300.00,6581.00
00:59:01,87.53,0.00,4.58,0.00,0.00,7.89,69.00,0.00,1560.00,22.61,0.02,0.35,0.06,0.40,69.00,0.00,69.00,0.00,1560.00,6,872,2.31,2.53,2.12,0,13855836,18616776,57.33,58184,14400048,8118004,25.00,9980416,8062020,234948,lo,18.00,18.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,780.00,43437.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7211.00
00:59:02,91.90,0.00,2.28,0.00,0.00,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,882,2.31,2.53,2.12,0,13803084,18669528,57.49,58184,14400384,8118004,25.00,10032576,8062232,235300,lo,54.00,54.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,0.00,13143.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4790.00
00:59:03,86.62,0.00,3.28,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,893,2.61,2.59,2.14,0,13659208,18813404,57.94,58184,14400648,8191344,25.23,10175116,8062596,235572,lo,154.00,154.00,939.36,939.36,0.00,0.00,0.00,0.00,0.00,0.00,36752.00,0.00,750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4255.00
00:59:04,95.24,0.00,4.26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,895,2.61,2.59,2.14,0,13423492,19049120,58.66,58184,14400712,8259164,25.43,10409992,8062624,235636,lo,355.00,355.00,12742.93,12742.93,0.00,0.00,0.00,0.00,0.00,0.00,60780.00,0.00,2928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3299.00
00:59:05,94.75,0.00,1.75,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,895,2.61,2.59,2.14,0,13430160,19042452,58.64,58184,14400776,8259164,25.43,10401520,8062644,235700,lo,1434.00,1434.00,51252.09,51252.09,0.00,0.00,0.00,0.00,0.00,0.00,8766.00,0.00,11568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3630.00
00:59:06,65.40,0.00,1.52,1.77,0.00,31.31,293.00,0.00,107112.00,365.57,2.51,8.57,0.30,8.80,293.00,0.00,293.00,0.00,107112.00,4,895,2.61,2.59,2.14,0,13429892,19042720,58.64,58184,14400780,8259164,25.43,10402536,8062648,182424,lo,3420.00,3420.00,127456.52,127456.52,0.00,0.00,0.00,0.00,0.00,53556.00,899.00,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4165.00
00:59:07,59.20,0.00,2.74,0.00,0.00,38.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,895,2.61,2.59,2.14,0,13430376,19042236,58.64,58184,14400780,8259164,25.43,10401944,8062648,182148,lo,3976.00,3976.00,142452.18,142452.18,0.00,0.00,0.00,0.00,0.00,0.00,208.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3860.00
00:59:08,57.39,0.00,2.26,0.00,0.00,40.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,895,2.72,2.61,2.16,0,13429968,19042644,58.64,58184,14400780,8259164,25.43,10402560,8062648,182148,lo,3851.00,3851.00,143789.02,143789.02,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4089.00
00:59:09,49.75,0.00,7.75,0.00,0.00,42.50,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,876,2.72,2.61,2.16,0,14038568,18434044,56.77,58216,14400100,8008660,24.66,9796500,8062208,181500,lo,1780.00,1780.00,58595.02,58595.02,0.00,0.00,0.00,0.00,0.00,72.00,40196.00,0.00,183889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,296.00,7266.00
00:59:10,86.26,0.00,4.83,0.00,0.00,8.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,877,2.72,2.61,2.16,0,13877316,18595296,57.26,58216,14400300,8070344,24.85,9958724,8062072,181636,lo,21.00,21.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,0.00,42704.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6318.00
00:59:11,89.45,0.00,2.76,0.00,0.00,7.79,234.00,0.00,84328.00,360.38,1.86,7.93,0.31,7.20,234.00,0.00,234.00,0.00,84328.00,8,886,2.72,2.61,2.16,0,13814812,18657800,57.46,58232,14400620,8135200,25.05,10020528,8062284,144780,lo,51.00,51.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,42164.00,15559.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4921.00
00:59:12,88.94,0.00,3.27,0.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,897,2.72,2.61,2.16,0,13749908,18722704,57.66,58232,14400700,8094252,24.93,10084412,8062420,145024,lo,97.00,97.00,26.46,26.46,0.00,0.00,0.00,0.00,0.00,0.00,16598.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3615.00
00:59:13,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,899,2.82,2.63,2.17,0,13438684,19033928,58.62,58232,14400968,8226560,25.33,10395068,8062672,145296,lo,293.00,293.00,8935.59,8935.59,0.00,0.00,0.00,0.00,0.00,0.00,81377.00,0.00,4131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3300.00
00:59:14,95.24,0.00,2.51,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,899,2.82,2.63,2.17,0,13441644,19030968,58.61,58232,14401036,8226560,25.33,10390956,8062696,145364,lo,1485.00,1485.00,54310.92,54310.92,0.00,0.00,0.00,0.00,0.00,0.00,7285.00,0.00,8919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3728.00
00:59:15,63.09,0.00,2.74,0.00,0.00,34.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,899,2.82,2.63,2.17,0,13436496,19036116,58.62,58232,14401040,8226560,25.33,10396164,8062696,145368,lo,3488.00,3488.00,130079.41,130079.41,0.00,0.00,0.00,0.00,0.00,0.00,1640.00,0.00,1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3950.00
00:59:16,61.27,0.00,2.03,2.28,0.00,34.43,768.00,0.00,283032.00,368.53,7.09,9.23,0.31,23.60,768.00,0.00,768.00,0.00,283032.00,3,899,2.82,2.63,2.17,0,13435960,19036652,58.62,58232,14401040,8226560,25.33,10396116,8062696,4128,lo,3758.00,3758.00,134069.62,134069.62,0.00,0.00,0.00,0.00,0.00,141516.00,220.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4536.00
00:59:17,57.50,0.00,2.00,0.00,0.25,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,899,2.82,2.63,2.17,0,13436172,19036440,58.62,58232,14401040,8226560,25.33,10396028,8062696,3952,lo,3630.00,3630.00,135505.97,135505.97,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3855.00
