timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:59:35,46.71,0.00,1.79,0.00,0.00,51.49,5.80,0.00,136.00,23.45,0.00,0.55,0.55,0.32,5.80,0.00,5.80,0.00,136.00,8,992,4.76,3.67,3.03,0,997872,14900116,93.72,72048,11041140,5955068,37.46,4450068,9969880,608984,lo,1111.80,1111.80,30007.85,30007.85,0.00,0.00,0.00,0.00,0.00,68.00,20099.20,0.00,23600.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,11412.40
10:59:40,45.38,0.00,1.70,0.03,0.00,52.89,17.00,0.00,8256.00,485.65,0.73,42.78,1.46,2.48,17.00,0.00,17.00,0.00,8256.00,1,982,4.86,3.70,3.05,0,775580,15122408,95.12,72056,11216204,5979440,37.61,4502688,10136788,763704,lo,2158.80,2158.80,67090.46,67090.46,0.00,0.00,0.00,0.00,0.00,4128.00,3684.20,0.00,6068.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,15419.40
10:59:45,52.64,0.00,1.69,0.00,0.00,45.67,10.40,0.00,243.20,23.38,0.00,0.23,0.23,0.24,10.40,0.00,10.40,0.00,243.20,3,991,4.63,3.68,3.04,0,718096,15179892,95.48,72064,11282604,5956192,37.47,4496472,10197960,829728,lo,987.40,987.40,27301.17,27301.17,0.00,0.00,0.00,0.00,0.00,121.60,23667.20,0.00,25509.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,12096.40
10:59:50,35.96,0.00,1.41,7.04,0.00,55.59,119.60,0.00,104289.60,871.99,58.17,472.43,3.81,45.60,119.60,0.00,119.60,0.00,104289.60,1,955,4.42,3.65,3.04,14,514392,15383596,96.76,72080,11443000,5956192,37.47,4543812,10351628,726352,lo,1946.80,1946.80,60363.04,60363.04,0.00,0.00,0.00,0.00,0.00,52875.20,2508.20,0.00,4764.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,14399.00
10:59:55,51.79,0.00,1.90,1.98,0.00,44.33,58.20,0.00,29822.40,512.41,13.38,132.91,1.70,9.92,58.20,0.00,58.20,0.00,29822.40,3,990,4.22,3.62,3.03,2,473608,15424380,97.02,72096,11517384,5972096,37.57,4510772,10421764,687792,lo,1137.00,1137.00,31980.36,31980.36,0.00,0.00,0.00,0.00,0.00,22783.20,22121.80,0.00,25609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13001.40
11:00:00,40.55,0.00,1.90,5.80,0.00,51.75,117.80,0.00,85737.60,727.82,49.91,485.75,3.33,39.28,117.80,0.00,117.80,0.00,85737.60,5,948,4.21,3.63,3.04,0,572748,15325240,96.40,72116,11653888,5661360,35.61,4280496,10551936,652536,lo,1720.40,1720.40,51211.20,51211.20,0.00,0.00,0.00,0.00,0.00,34266.40,10013.60,0.00,25259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,13734.00
11:00:05,52.26,0.00,1.73,0.00,0.00,46.02,8.20,0.00,4123.20,502.83,0.09,10.44,0.88,0.72,8.20,0.00,8.20,0.00,4123.20,3,991,4.27,3.65,3.05,0,208752,15689236,98.69,72124,11781588,5940312,37.37,4517428,10672636,770220,lo,1712.80,1712.80,52065.67,52065.67,0.00,0.00,0.00,0.00,0.00,2061.60,13528.40,0.00,5128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,14843.60
11:00:10,20.31,0.00,0.87,2.55,0.00,76.26,156.00,1.60,88659.20,568.34,55.53,355.96,2.29,35.76,156.00,0.20,155.80,1.60,88659.20,0,856,4.09,3.62,3.04,0,532788,15365200,96.65,72120,11840864,5404808,34.00,4135268,10730096,630604,lo,1012.80,1012.80,29406.48,29406.48,0.00,0.00,0.00,0.00,0.80,44329.60,1409.20,0.00,24241.60,1129.60,0.00,1128.00,99.86,0.00,0.00,0,0,0.00,0,0.00,9.20,7995.40
11:00:15,0.83,0.00,0.18,0.03,0.00,98.97,9.40,14.40,276.80,30.98,0.00,0.09,0.09,0.08,9.40,0.40,9.00,14.40,276.80,2,781,4.16,3.64,3.05,0,1367008,14530980,91.40,72120,11823036,4157796,26.15,3321856,10713280,630316,lo,26.60,26.60,5.78,5.78,0.00,0.00,0.00,0.00,7.20,138.40,747.40,0.00,42156.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2205.40
11:00:20,11.55,0.00,0.90,3.78,0.00,83.77,106.80,1.60,84246.40,788.84,46.91,439.23,3.36,35.84,106.80,0.20,106.60,1.60,84246.40,2,808,3.83,3.58,3.04,0,1375824,14522164,91.35,72140,11801900,4322576,27.19,3334152,10696728,420496,lo,27.80,27.80,148.11,148.11,0.00,0.00,0.00,0.00,0.80,42123.20,18734.60,0.00,17609.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5082.80
