timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:13,65.67,0.00,4.69,2.52,0.00,27.11,284.80,124118.40,21273.60,510.51,1.04,3.67,0.94,26.88,284.40,248.00,36.40,124016.00,21356.80,3,847,2.73,2.53,2.67,1,146644,8027676,98.21,27700,4765412,5332396,65.23,3666828,4045612,20920,lo,3033.80,3033.80,62301.42,62301.42,0.00,0.00,0.00,0.00,62008.00,10636.80,45474.40,0.00,60876.00,17042.60,0.00,16907.00,99.20,0.00,0.00,0,0,0.00,0,0.00,36.00,6204.20
14:04:18,67.36,0.00,5.15,1.56,0.00,25.93,373.80,177179.20,4163.20,485.13,0.79,2.13,0.75,27.92,376.40,354.80,21.60,178408.00,4177.60,2,809,2.92,2.57,2.69,0,393072,7781248,95.19,27712,4861096,4790264,58.60,3319088,4149632,13956,lo,4601.80,4601.80,89094.02,89094.02,0.00,0.00,0.00,0.00,89101.60,2082.40,52084.40,0.00,86366.60,17002.60,0.00,17002.20,100.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6673.40
14:04:23,69.62,0.00,5.21,0.65,0.00,24.52,250.80,123844.80,1134.40,498.32,0.18,0.73,0.43,10.72,251.20,246.40,4.80,123844.80,1139.20,8,837,3.16,2.63,2.70,0,136056,8038264,98.34,27732,4858616,5248588,64.21,3576932,4145396,13748,lo,3215.00,3215.00,62149.07,62149.07,0.00,0.00,0.00,0.00,61922.40,567.20,54302.20,0.00,56172.00,14744.20,0.00,14743.80,100.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6986.00
14:04:28,71.58,0.00,4.66,0.61,0.00,23.15,331.80,165126.40,905.60,500.40,0.26,0.80,0.43,14.32,331.80,328.20,3.60,165126.40,900.80,5,831,3.23,2.65,2.71,0,298212,7876108,96.35,27776,4817476,5090040,62.27,3430632,4131780,14352,lo,4127.20,4127.20,82840.77,82840.77,0.00,0.00,0.00,0.00,82563.20,452.80,50025.40,0.00,78999.20,22360.60,0.00,22360.60,100.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7029.20
14:04:33,70.71,0.00,4.75,0.30,0.00,24.23,332.40,165129.60,896.00,499.48,0.23,0.70,0.39,12.96,332.40,329.00,3.40,165129.60,900.80,4,832,3.05,2.62,2.70,0,148156,8026164,98.19,27808,4774500,5321940,65.11,3525828,4188040,15440,lo,3945.60,3945.60,82836.62,82836.62,0.00,0.00,0.00,0.00,82564.80,448.00,51414.00,0.00,64633.40,17896.80,0.00,17896.80,100.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7079.60
14:04:38,66.58,0.00,5.06,0.85,0.00,27.51,335.20,165126.40,1214.40,496.24,0.24,0.73,0.40,13.36,335.20,328.40,6.80,165126.40,1196.80,2,802,3.13,2.64,2.71,0,373880,7800440,95.43,27856,4888268,4786848,58.56,3054904,4442084,15012,lo,4229.00,4229.00,82850.93,82850.93,0.00,0.00,0.00,0.00,82563.20,607.20,51494.00,0.00,83109.60,7991.20,0.00,7991.20,100.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6519.80
14:04:43,68.63,0.00,5.09,0.60,0.00,25.68,251.00,123862.40,905.60,497.08,0.20,0.78,0.45,11.28,250.40,246.40,4.00,123848.00,921.60,9,833,3.36,2.70,2.73,0,136080,8038240,98.34,27880,4880020,5241064,64.12,3265904,4469008,15428,lo,3231.20,3231.20,62148.59,62148.59,0.00,0.00,0.00,0.00,61931.20,452.80,54192.00,0.00,57876.60,14268.60,0.00,14268.60,100.00,0.00,0.00,0,0,0.00,0,0.00,42.80,7288.40
14:04:48,71.80,0.00,5.31,0.81,0.00,22.08,337.40,165136.00,1380.80,493.53,0.24,0.70,0.39,13.28,337.40,330.40,7.00,165150.40,1348.80,5,827,3.41,2.72,2.73,0,326168,7848152,96.01,27900,4809324,5094716,62.33,3148564,4397144,15296,lo,3875.40,3875.40,82826.84,82826.84,0.00,0.00,0.00,0.00,82568.00,690.40,50086.40,0.00,79638.20,24306.20,0.00,24306.20,100.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6879.40
14:04:53,72.19,0.00,5.45,0.81,0.00,21.55,344.60,165139.20,1401.60,483.29,0.26,0.74,0.41,14.24,344.80,330.00,14.80,165139.20,1419.20,2,806,3.22,2.69,2.72,0,410476,7763844,94.98,27924,4825812,4846284,59.29,2965884,4536780,14684,lo,4215.20,4215.20,82848.77,82848.77,0.00,0.00,0.00,0.00,82569.60,700.80,52987.40,0.00,77709.20,13734.40,0.00,13734.40,100.00,0.00,0.00,0,0,0.00,0,0.00,41.80,7007.00
14:04:58,65.31,0.00,5.34,1.31,0.00,28.05,334.00,165139.20,916.80,497.17,0.26,0.78,0.42,14.16,334.20,330.20,4.00,165139.20,907.20,5,800,3.04,2.66,2.72,0,362804,7811516,95.56,27964,5013588,4766716,58.31,2772860,4846144,15376,lo,4341.40,4341.40,82855.27,82855.27,0.00,0.00,0.00,0.00,82569.60,458.40,51556.60,0.00,69556.00,5260.60,0.00,5260.40,100.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6855.00
14:05:03,69.37,0.00,4.66,0.66,0.00,25.32,256.00,123912.00,1158.40,488.56,0.19,0.75,0.42,10.80,256.20,252.00,4.20,123912.00,1166.40,5,827,3.44,2.75,2.74,0,240976,7933344,97.05,27964,5002360,5095220,62.33,2898024,4843572,14976,lo,3363.00,3363.00,62148.39,62148.39,0.00,0.00,0.00,0.00,61956.00,579.20,48526.40,0.60,57577.40,16079.80,0.00,16079.80,100.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7250.80
14:05:08,72.62,0.00,5.26,0.86,0.00,21.26,336.00,165139.20,1209.60,495.09,0.24,0.73,0.41,13.92,336.00,330.20,5.80,165139.20,1209.60,6,824,3.72,2.82,2.77,0,346888,7827432,95.76,27992,4924144,5036300,61.61,2859976,4776216,15212,lo,3928.60,3928.60,82833.61,82833.61,0.00,0.00,0.00,0.00,82569.60,604.80,53719.20,0.00,79638.60,24557.40,0.00,24557.40,100.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7273.80
14:05:13,72.64,0.00,4.83,0.65,0.00,21.88,333.40,165139.20,1150.40,498.77,0.27,0.81,0.45,14.88,333.40,329.60,3.80,165139.20,1158.40,3,828,3.66,2.83,2.77,0,143460,8030860,98.24,28020,4940888,5259972,64.35,3040268,4800580,15308,lo,4149.20,4149.20,82844.05,82844.05,0.00,0.00,0.00,0.00,82569.60,575.20,51544.40,0.00,61547.00,19731.40,0.00,19731.40,100.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6699.00
14:05:18,66.77,0.00,4.93,1.16,0.00,27.15,333.60,165139.20,926.40,497.80,0.24,0.73,0.42,14.08,333.40,329.60,3.80,165139.20,915.20,2,801,3.45,2.80,2.76,0,382356,7791964,95.32,28040,5006036,4737912,57.96,2732008,4871680,16084,lo,4432.20,4432.20,82858.33,82858.33,0.00,0.00,0.00,0.00,82569.60,463.20,53322.40,0.00,85705.20,17335.60,0.00,17335.60,100.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6953.60
14:05:23,69.53,0.00,4.97,0.50,0.00,25.00,254.20,123854.40,1361.60,492.59,0.18,0.73,0.42,10.56,253.80,247.20,6.60,123854.40,1361.60,6,827,3.49,2.82,2.77,0,271344,7902976,96.68,28068,4972816,5105868,62.46,2869828,4844876,15104,lo,3020.80,3020.80,62129.79,62129.79,0.00,0.00,0.00,0.00,61927.20,680.80,49286.00,0.00,58896.60,16990.40,0.00,16990.40,100.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7443.60
14:05:28,69.15,0.00,5.32,0.91,0.00,24.62,346.00,165140.80,1401.60,481.34,0.26,0.76,0.42,14.48,346.00,329.80,16.20,165140.80,1398.40,2,806,3.45,2.82,2.77,0,377136,7797184,95.39,28088,4921232,4852468,59.36,2810884,4798968,14940,lo,4164.40,4164.40,82843.43,82843.43,0.00,0.00,0.00,0.00,82570.40,700.80,52274.80,0.20,78033.60,23087.60,0.00,23086.00,99.99,0.00,0.00,0,0,0.00,0,0.00,42.80,7118.40
14:05:33,64.92,0.00,4.33,4.63,0.00,26.12,252.00,123854.40,1155.20,496.07,0.51,2.04,0.68,17.12,252.60,247.60,5.00,123854.40,1169.60,6,831,3.66,2.87,2.79,0,449036,7725284,94.51,28096,4769160,5093624,62.31,2885168,4654860,14252,lo,3044.00,3044.00,62130.24,62130.24,0.00,0.00,0.00,0.00,61927.20,577.60,46148.00,0.00,65093.40,23022.00,0.00,23021.80,100.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6120.40
14:05:38,56.35,0.00,4.64,6.20,0.00,32.81,336.20,165139.20,974.40,494.09,0.75,2.23,0.86,28.80,336.20,330.20,6.00,165139.20,955.20,3,819,3.85,2.93,2.80,0,478836,7695484,94.14,28148,4870348,4983340,60.96,2753576,4758084,14828,lo,4032.20,4032.20,82836.36,82836.36,0.00,0.00,0.00,0.00,82569.60,487.20,48880.60,0.00,70802.60,15698.60,0.00,15698.60,100.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6671.80
14:05:43,66.13,0.00,4.28,6.50,0.00,23.08,269.00,130772.80,1016.00,489.92,0.84,1.85,0.87,23.28,269.40,266.40,3.00,130772.80,1155.20,0,847,3.86,2.94,2.81,4,150332,8023988,98.16,28136,4777316,5428904,66.41,3170140,4669352,14200,lo,3045.20,3045.20,65435.84,65435.84,0.00,0.00,0.00,0.00,65591.20,569.60,49329.20,3.60,49044.40,21084.80,0.00,21084.80,100.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6459.20
14:05:48,63.86,0.00,4.14,2.32,0.00,29.68,238.60,117099.20,1288.00,496.17,0.36,2.94,0.68,16.24,238.20,234.40,3.80,117099.20,1160.00,8,832,4.03,2.99,2.83,0,369232,7805088,95.48,28168,4861252,5092272,62.30,2870088,4753128,14116,lo,3155.60,3155.60,58828.31,58828.31,0.00,0.00,0.00,0.00,58344.80,582.40,40319.40,0.60,65792.20,10515.60,0.00,10515.60,100.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6516.20
14:05:53,57.90,0.00,4.41,3.75,0.00,33.94,334.40,165139.20,1172.80,497.34,0.54,1.63,0.84,28.08,334.40,330.00,4.40,165139.20,1166.40,4,819,3.95,2.99,2.83,0,497100,7677220,93.92,27360,4867864,4979312,60.91,2735628,4761608,14100,lo,4339.60,4339.60,82851.11,82851.11,0.00,0.00,0.00,0.00,82569.60,586.40,49038.40,0.00,75753.20,20473.40,0.00,20472.40,100.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6574.00
14:05:58,65.89,0.00,4.64,5.60,0.00,23.86,269.60,130764.80,952.00,488.56,0.73,1.41,0.82,22.16,270.00,264.20,5.80,130764.80,1086.40,0,845,4.19,3.06,2.85,3,142308,8032012,98.26,24004,4807520,5380808,65.83,3148176,4701112,13552,lo,3049.20,3049.20,65486.64,65486.64,0.00,0.00,0.00,0.00,65587.20,544.00,49222.60,1.80,47677.00,19663.60,0.00,19660.00,99.98,0.00,0.00,0,0,0.00,0,0.00,40.40,6604.80
14:06:03,63.29,0.00,4.30,1.87,0.00,30.53,246.60,116996.80,1526.40,480.63,0.34,2.82,0.65,16.00,246.20,232.60,13.60,116996.80,1390.40,7,829,4.42,3.13,2.87,0,377576,7796744,95.38,21764,4888068,5078408,62.13,2840764,4777428,13144,lo,3182.00,3182.00,58777.47,58777.47,0.00,0.00,0.00,0.00,58293.60,695.20,39303.60,0.00,65417.20,10773.00,0.00,10773.00,100.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6439.60
14:06:08,57.59,0.00,4.81,5.21,0.00,32.39,337.40,165390.40,1211.20,493.78,0.77,2.28,0.71,24.00,337.40,331.40,6.00,165390.40,1208.00,5,819,4.30,3.12,2.87,0,574772,7599548,92.97,16684,4814504,4962104,60.70,2722884,4700092,12924,lo,3880.20,3880.20,82826.82,82826.82,0.00,0.00,0.00,0.00,82695.20,605.60,49247.80,0.80,79595.40,24722.00,0.00,24721.80,100.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6417.00
14:06:13,66.16,0.00,4.52,2.97,0.00,26.34,265.80,131230.40,536.00,495.74,0.75,1.78,0.79,21.12,266.20,263.00,3.20,131230.40,675.20,0,846,4.36,3.16,2.89,3,144236,8030084,98.24,13664,4829544,5345936,65.40,3137168,4714004,13440,lo,3013.40,3013.40,65742.06,65742.06,0.00,0.00,0.00,0.00,65820.00,329.60,48915.00,0.20,43739.80,15933.60,0.00,15933.60,100.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5986.80
14:06:18,62.05,0.00,4.18,2.87,0.00,30.90,236.80,116553.60,1286.40,497.64,0.46,3.09,0.63,14.88,236.40,232.80,3.60,116553.60,1156.80,4,830,4.33,3.17,2.89,0,469024,7705296,94.26,11996,4805584,5084972,62.21,2838840,4691224,13356,lo,2976.60,2976.60,58508.36,58508.36,0.00,0.00,0.00,0.00,58072.00,581.60,39743.00,0.60,70248.40,15868.40,0.00,15868.40,100.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6542.60
14:06:23,57.06,0.00,4.77,3.10,0.00,35.08,335.40,165145.60,1163.20,495.85,0.60,1.80,0.69,23.04,335.40,331.20,4.20,165145.60,1161.60,4,818,4.22,3.17,2.89,0,595176,7579144,92.72,10884,4810664,4959332,60.67,2706868,4698324,13400,lo,4236.80,4236.80,82843.93,82843.93,0.00,0.00,0.00,0.00,82572.80,581.60,48561.80,0.00,75388.00,20540.60,0.00,20540.60,100.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6404.60
14:06:28,65.67,0.00,4.30,5.06,0.00,24.97,269.60,131160.00,531.20,488.47,0.71,1.65,0.76,20.48,270.00,266.80,3.20,131160.00,662.40,0,844,4.29,3.20,2.90,3,158180,8016140,98.06,10932,4801252,5408056,66.16,3147904,4691892,13848,lo,2884.60,2884.60,65708.51,65708.51,0.00,0.00,0.00,0.00,65784.80,324.80,49894.40,0.20,44411.20,16974.20,0.00,16974.20,100.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6464.40
14:06:33,62.98,0.00,3.96,3.15,0.00,29.91,239.80,116587.20,1491.20,492.40,0.44,2.95,0.63,15.04,239.20,232.60,6.60,116587.20,1342.40,6,828,4.26,3.21,2.91,0,483884,7690436,94.08,10988,4804132,5070492,62.03,2821688,4696036,13244,lo,2756.00,2756.00,58522.61,58522.61,0.00,0.00,0.00,0.00,58088.80,686.40,39027.80,0.00,69660.80,14502.80,0.00,14502.80,100.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6568.00
14:06:38,57.26,0.00,4.65,4.75,0.00,33.33,342.80,165145.60,1435.20,485.94,0.82,2.38,0.63,21.60,343.00,329.80,13.20,165145.60,1436.80,5,818,4.56,3.29,2.94,0,583572,7590748,92.86,10968,4822048,4964892,60.74,2702156,4715436,12756,lo,4038.20,4038.20,82832.74,82832.74,0.00,0.00,0.00,0.00,82572.80,717.60,48647.60,0.20,74212.20,19862.60,0.00,19862.60,100.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6666.20
14:06:43,65.29,0.00,3.89,4.70,0.00,26.12,266.00,131176.00,534.40,495.15,0.75,1.87,0.70,18.72,266.40,264.00,2.40,131176.00,681.60,0,846,4.60,3.32,2.95,3,147300,8027020,98.20,10932,4816400,5404516,66.12,3140808,4710460,13284,lo,3370.40,3370.40,65719.44,65719.44,0.00,0.00,0.00,0.00,65792.80,331.20,49969.20,0.20,44442.80,16812.80,0.00,16812.60,100.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6179.60
14:06:48,62.23,0.00,3.75,2.99,0.00,31.04,236.40,116564.80,1302.40,498.59,0.45,2.95,0.60,14.08,235.80,232.20,3.60,116564.80,1158.40,7,830,4.55,3.33,2.96,0,463940,7710380,94.32,10976,4818380,5076108,62.10,2824808,4712416,13204,lo,2888.20,2888.20,58541.47,58541.47,0.00,0.00,0.00,0.00,58077.60,587.20,38868.60,0.40,68990.00,14532.80,0.00,14532.80,100.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6596.60
14:06:53,53.31,0.00,4.10,2.43,0.00,40.16,348.60,132380.80,5472.00,395.45,0.50,1.43,0.52,18.16,348.60,340.00,8.60,132380.80,5440.00,1,835,4.67,3.38,2.97,0,398192,7776128,95.13,11224,4879344,5087976,62.24,2802012,4800684,2280,lo,3443.20,3443.20,77718.00,77718.00,0.00,0.00,0.00,0.00,66190.40,2736.00,42047.20,0.40,55181.40,12838.20,0.00,12838.20,100.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6002.20
14:06:58,48.32,0.00,3.32,0.65,0.00,47.71,168.00,82569.60,872.00,496.68,0.11,0.65,0.39,6.56,168.20,165.20,3.00,82569.60,942.40,3,841,4.37,3.34,2.96,0,264568,7909752,96.76,11248,4899560,5195676,63.56,2914812,4821260,1816,lo,2211.40,2211.40,41784.52,41784.52,0.00,0.00,0.00,0.00,41284.80,436.00,33674.00,0.00,37137.40,9377.40,0.00,9377.40,100.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5363.40
14:07:03,44.87,0.00,3.65,1.25,0.00,50.23,251.00,123854.40,660.80,496.08,0.19,0.76,0.42,10.56,250.60,247.20,3.40,123854.40,636.80,3,835,4.34,3.35,2.97,0,381404,7792916,95.33,11248,4886116,5088548,62.25,2811172,4808164,2488,lo,3418.80,3418.80,62382.59,62382.59,0.00,0.00,0.00,0.00,61927.20,330.40,36533.20,0.00,57893.40,16255.60,0.00,16255.60,100.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5510.20
14:07:08,49.35,0.00,3.50,1.15,0.00,46.00,174.20,82572.80,1092.80,480.28,0.15,0.88,0.48,8.32,174.20,165.60,8.60,82572.80,1100.80,1,841,4.15,3.33,2.96,0,269152,7905168,96.71,11280,4800324,5364592,65.63,3008916,4722544,1552,lo,2371.20,2371.20,41792.42,41792.42,0.00,0.00,0.00,0.00,41286.40,546.40,37717.60,0.00,41996.00,14668.40,0.00,14668.40,100.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5086.60
14:07:13,43.97,0.00,3.28,1.51,0.00,51.24,261.60,123854.40,896.00,476.87,0.20,0.78,0.42,10.96,261.60,247.20,14.40,123854.40,894.40,3,836,4.46,3.40,2.99,0,369136,7805184,95.48,11312,4806576,5265520,64.42,2904376,4728660,1636,lo,3465.60,3465.60,62384.86,62384.86,0.00,0.00,0.00,0.00,61927.20,448.00,36193.60,0.00,56636.00,15265.60,0.00,15265.60,100.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5041.00
14:07:18,48.92,0.00,3.32,0.80,0.00,46.96,167.20,82569.60,868.80,499.03,0.13,0.75,0.41,6.88,167.60,164.80,2.80,82569.60,884.80,1,842,4.18,3.36,2.98,0,267784,7906536,96.72,11320,4800788,5366620,65.65,3010120,4723712,1284,lo,2311.20,2311.20,41789.04,41789.04,0.00,0.00,0.00,0.00,41284.80,434.40,33465.00,0.00,38401.20,10672.60,0.00,10672.40,100.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5076.60
14:07:23,43.98,0.00,3.61,1.35,0.00,51.05,251.80,123854.40,798.40,495.05,0.18,0.73,0.41,10.40,251.20,247.40,3.80,123854.40,777.60,4,835,4.09,3.36,2.98,0,385508,7788812,95.28,11340,4792436,5257528,64.32,2901876,4714900,1756,lo,3427.00,3427.00,62382.29,62382.29,0.00,0.00,0.00,0.00,61927.20,399.20,36055.20,0.00,57394.80,16001.00,0.00,16001.00,100.00,0.00,0.00,0,0,0.00,0,0.00,23.60,5201.40
14:07:28,48.59,0.00,3.51,1.00,0.00,46.89,181.20,83092.80,876.80,463.41,0.14,0.78,0.42,7.68,181.80,178.60,3.20,83092.80,891.20,3,841,3.84,3.32,2.97,0,260408,7913912,96.81,11504,4806184,5366872,65.66,3013236,4728508,1208,lo,2356.60,2356.60,41791.29,41791.29,0.00,0.00,0.00,0.00,41546.40,438.40,33610.20,3.20,37490.20,9746.40,0.00,9746.40,100.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5237.60
14:07:33,43.56,0.00,4.21,1.50,0.00,50.73,254.20,124028.80,656.00,490.50,0.18,0.72,0.42,10.64,253.80,251.40,2.40,124028.80,640.00,2,837,4.17,3.39,3.00,0,380568,7793752,95.34,11516,4794940,5257356,64.32,2903060,4717104,1932,lo,3587.00,3587.00,62390.03,62390.03,0.00,0.00,0.00,0.00,62014.40,328.00,36126.60,1.00,57658.60,16157.00,0.00,16157.00,100.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5355.20
14:07:38,48.14,0.00,3.21,0.70,0.00,47.94,170.80,82569.60,931.20,488.88,0.12,0.70,0.40,6.80,171.20,165.20,6.00,82569.60,934.40,3,841,3.92,3.35,2.98,0,270096,7904224,96.70,11520,4789696,5365156,65.63,3021708,4711232,1432,lo,2146.60,2146.60,41780.10,41780.10,0.00,0.00,0.00,0.00,41284.80,465.60,33799.20,0.00,38335.40,10647.80,0.00,10647.80,100.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5122.40
