timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:17:52,96.97,0.00,2.53,0.00,0.00,0.51,51.00,1088.00,0.00,21.33,0.00,0.08,0.08,0.40,51.00,51.00,0.00,1088.00,0.00,3,739,2.90,2.86,2.29,0,4589752,3438564,42.83,39972,637848,4686816,58.38,2990432,333100,77920,lo,89.00,89.00,450.37,450.37,0.00,0.00,0.00,0.00,544.00,0.00,13079.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4839.00
22:17:53,96.48,0.00,2.51,0.00,0.00,1.01,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,743,2.90,2.86,2.29,0,4571724,3456592,43.06,39972,638612,4686816,58.38,3007564,333400,78676,lo,154.00,154.00,961.39,961.39,0.00,0.00,0.00,0.00,8.00,0.00,5719.00,0.00,1643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4599.00
22:17:54,95.98,0.00,3.02,0.00,0.00,1.01,9.00,312.00,0.00,34.67,0.00,0.00,0.00,0.00,9.00,9.00,0.00,312.00,0.00,3,742,2.90,2.86,2.29,0,4518140,3510176,43.72,39972,639608,4702528,58.57,3060612,334168,79500,lo,137.00,137.00,479.67,479.67,0.00,0.00,0.00,0.00,156.00,0.00,13204.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4851.00
22:17:55,97.50,0.00,1.50,0.00,0.00,1.00,3.00,8.00,32.00,13.33,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,32.00,3,742,2.99,2.87,2.30,0,4511956,3516360,43.80,39972,640396,4702528,58.57,3066936,333812,80308,lo,41.00,41.00,41.01,41.01,0.00,0.00,0.00,0.00,4.00,16.00,1373.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4829.00
22:17:56,96.97,0.00,2.02,0.00,0.00,1.01,7.00,8.00,616.00,89.14,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,616.00,2,742,2.99,2.87,2.30,0,4509104,3519212,43.83,39976,641076,4702528,58.57,3070104,333576,80972,lo,90.00,90.00,48.70,48.70,0.00,0.00,0.00,0.00,4.00,308.00,624.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5278.00
22:17:57,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.99,2.87,2.30,0,4502036,3526280,43.92,39980,641388,4721380,58.81,3077324,333196,81504,lo,73.00,73.00,47.86,47.86,0.00,0.00,0.00,0.00,0.00,0.00,1715.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4956.00
22:17:58,96.48,0.00,2.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.99,2.87,2.30,0,4498628,3529688,43.97,39980,641412,4721380,58.81,3081144,332888,81528,lo,71.00,71.00,28.10,28.10,0.00,0.00,0.00,0.00,0.00,0.00,905.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4244.00
22:17:59,95.50,0.00,2.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.99,2.87,2.30,0,4494336,3533980,44.02,39980,641996,4721380,58.81,3085324,332800,82112,lo,103.00,103.00,89.95,89.95,0.00,0.00,0.00,0.00,0.00,0.00,972.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4792.00
22:18:00,96.48,0.00,1.51,0.00,0.00,2.01,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2,739,2.91,2.86,2.30,0,4492972,3535344,44.04,39980,642480,4721380,58.81,3086760,332772,82572,lo,89.00,89.00,76.56,76.56,0.00,0.00,0.00,0.00,0.00,24.00,206.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4423.00
22:18:01,88.89,0.00,3.54,0.51,0.00,7.07,116.00,736.00,824.00,13.45,0.04,0.34,0.34,4.00,116.00,25.00,91.00,736.00,824.00,6,712,2.91,2.86,2.30,0,4492216,3536100,44.05,39992,639504,4721380,58.81,3087056,332812,79312,lo,526.00,526.00,349.23,349.23,0.00,0.00,0.00,0.00,368.00,412.00,2073.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7930.00
22:18:02,79.49,0.00,9.74,0.00,0.00,10.77,13.00,96.00,336.00,33.23,0.00,0.00,0.00,0.00,13.00,5.00,8.00,96.00,336.00,5,663,2.91,2.86,2.30,0,5279640,2748676,34.24,39992,561952,3849848,47.95,2317872,318916,78376,lo,34.00,34.00,8.77,8.77,0.00,0.00,0.00,0.00,48.00,168.00,31659.00,0.00,223804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5942.00
