timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:16,42.93,0.00,6.57,5.30,0.00,45.20,220.00,0.00,153360.00,697.09,57.15,259.76,2.95,64.80,220.00,0.00,220.00,0.00,153360.00,1,822,2.28,2.89,2.63,0,26291424,6122156,18.89,101052,2374772,6527616,20.14,4173480,1724276,154476,lo,2061.00,2061.00,76801.65,76801.65,0.00,0.00,0.00,0.00,0.00,76680.00,15726.00,0.00,14477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15418.00
11:53:17,66.41,0.00,2.04,0.00,0.00,31.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,829,2.28,2.89,2.63,0,26219168,6194412,19.11,101052,2374772,6648388,20.51,4245180,1724216,154476,lo,117.00,117.00,110.15,110.15,0.00,0.00,0.00,0.00,0.00,0.00,20933.00,0.00,2656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5607.00
11:53:18,80.26,0.00,1.79,0.26,0.00,17.69,62.00,0.00,272.00,4.39,0.01,0.19,0.19,1.20,62.00,0.00,62.00,0.00,272.00,2,835,2.28,2.89,2.63,0,26207928,6205652,19.15,101052,2375016,6648388,20.51,4257416,1724428,154724,lo,467.00,467.00,441.59,441.59,0.00,0.00,0.00,0.00,0.00,136.00,3548.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8597.00
11:53:19,34.52,0.00,2.03,0.51,0.00,62.94,88.00,0.00,1016.00,11.55,0.03,0.32,0.27,2.40,88.00,0.00,88.00,0.00,1016.00,0,797,2.25,2.87,2.63,0,26280248,6133332,18.92,101076,2298452,6683664,20.62,4183892,1724420,154716,lo,349.00,349.00,67.95,67.95,0.00,0.00,0.00,0.00,0.00,508.00,2086.00,0.00,21008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7887.00
11:53:20,0.50,0.00,2.01,0.00,0.00,97.49,4.00,0.00,200.00,50.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,200.00,0,716,2.25,2.87,2.63,0,27237424,5176156,15.97,101076,2298268,5090780,15.71,3236056,1719852,154616,lo,22.00,22.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,100.00,2730.00,0.00,240533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2933.00
11:53:21,0.00,0.00,0.25,4.01,0.00,95.74,62.00,0.00,45056.00,726.71,21.00,63.42,2.77,17.20,62.00,0.00,62.00,0.00,45056.00,0,716,2.25,2.87,2.63,1,27237368,5176212,15.97,101080,2298276,5090780,15.71,3236096,1719852,84208,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,70656.00,26.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2406.00
11:53:22,0.25,0.00,0.00,1.26,0.00,98.48,144.00,0.00,108176.00,751.22,34.82,360.39,3.17,45.60,144.00,0.00,144.00,0.00,108176.00,0,717,2.25,2.87,2.63,0,27237416,5176164,15.97,101080,2298276,5090780,15.71,3236096,1719852,78000,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5960.00,1.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2374.00
11:53:23,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,717,2.25,2.87,2.63,0,27237416,5176164,15.97,101080,2298276,5090780,15.71,3236096,1719852,78000,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2382.00
11:53:24,0.50,0.00,0.00,0.25,0.00,99.25,4.00,0.00,288.00,72.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,288.00,0,717,2.07,2.82,2.61,0,27237416,5176164,15.97,101088,2298268,5090780,15.71,3236096,1719852,78000,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,144.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2335.00
11:53:25,40.91,0.00,4.04,0.00,0.00,55.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,732,2.07,2.82,2.61,0,27137232,5276348,16.28,101088,2298312,5631964,17.38,3338268,1719884,78044,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,29251.00,0.00,2204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5920.00
11:53:26,24.87,0.00,3.02,0.00,0.00,72.11,4.00,0.00,104.00,26.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,104.00,1,713,2.07,2.82,2.61,0,27233632,5179948,15.98,101088,2298312,5076912,15.66,3241548,1719852,78012,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,52.00,27892.00,0.00,51299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3737.00
