timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:08,88.38,0.00,5.05,0.00,0.00,6.57,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,4,835,2.62,2.66,2.56,0,2737952,5290364,65.90,96528,2180528,5120272,63.78,3522360,1605456,36680,lo,150.00,150.00,66.27,66.27,0.00,0.00,0.00,0.00,0.00,48.00,18918.00,0.00,41663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5842.00
11:46:09,91.00,0.00,5.50,0.00,0.00,3.50,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,3,809,2.65,2.67,2.57,0,2819384,5208932,64.88,96528,2180408,4954260,61.71,3442024,1605292,36548,lo,132.00,132.00,90.35,90.35,0.00,0.00,0.00,0.00,0.00,48.00,17443.00,0.00,37762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6723.00
11:46:10,93.97,0.00,2.01,0.00,0.00,4.02,198.00,0.00,70104.00,354.06,23.89,120.65,1.54,30.40,198.00,0.00,198.00,0.00,70104.00,1,812,2.65,2.67,2.57,0,2778248,5250068,65.39,96528,2180544,4961224,61.80,3483108,1605440,1664,lo,33.00,33.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,35052.00,10501.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4641.00
11:46:11,79.00,0.00,4.00,0.50,0.00,16.50,48.00,0.00,208.00,4.33,0.00,0.08,0.08,0.40,48.00,0.00,48.00,0.00,208.00,0,797,2.65,2.67,2.57,0,2744700,5283616,65.81,96528,2180644,4976908,61.99,3515892,1605500,1908,lo,363.00,363.00,717.45,717.45,0.00,0.00,0.00,0.00,0.00,104.00,9687.00,0.00,1896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6643.00
11:46:12,4.04,0.00,0.51,0.00,0.00,95.45,13.00,0.00,656.00,50.46,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,656.00,0,735,2.65,2.67,2.57,0,2891724,5136592,63.98,96540,2180696,4785628,59.61,3370676,1605492,1812,lo,27.00,27.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,328.00,422.00,0.00,37482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4312.00
11:46:13,29.00,0.00,3.00,0.50,0.00,67.50,60.00,0.00,248.00,4.13,0.00,0.07,0.07,0.40,60.00,0.00,60.00,0.00,248.00,0,736,2.65,2.67,2.57,0,2873304,5155012,64.21,96540,2198132,4785628,59.61,3374096,1621816,19296,lo,981.00,981.00,17443.95,17443.95,0.00,0.00,0.00,0.00,0.00,124.00,1042.00,0.00,3856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7340.00
11:46:14,0.00,0.00,0.51,0.00,0.00,99.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,736,2.44,2.62,2.55,0,2889936,5138380,64.00,96540,2180492,4785628,59.61,3373504,1605384,19116,lo,12.00,12.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,4537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3401.00
11:46:15,0.50,0.00,0.50,0.00,0.00,99.00,6.00,0.00,232.00,38.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,232.00,0,735,2.44,2.62,2.55,0,2890032,5138284,64.00,96540,2180428,4785628,59.61,3373392,1605272,18956,lo,12.00,12.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,116.00,5.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3390.00
11:46:16,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,735,2.44,2.62,2.55,0,2890032,5138284,64.00,96540,2180428,4785628,59.61,3373400,1605272,18856,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3319.00
11:46:17,1.00,0.00,0.50,0.00,0.00,98.50,6.00,0.00,312.00,52.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,312.00,0,726,2.44,2.62,2.55,0,2890268,5138048,64.00,96548,2180420,4769108,59.40,3372636,1605272,18856,lo,13.00,13.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,156.00,10.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3505.00
11:46:18,2.01,0.00,1.01,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,700,2.44,2.62,2.55,0,3221716,4806600,59.87,96548,2180388,4192816,52.23,3043324,1605232,18860,lo,33.00,33.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,540.00,0.00,83447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3759.00
11:46:19,43.22,0.00,5.53,0.00,0.00,51.26,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,1,727,2.32,2.59,2.54,0,3170376,4857940,60.51,96548,2180284,4375880,54.51,3093044,1606888,36204,lo,729.00,729.00,17807.21,17807.21,0.00,0.00,0.00,0.00,0.00,28.00,17807.00,0.00,8713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6779.00
11:46:20,89.95,0.00,3.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,728,2.32,2.59,2.54,0,3129564,4898752,61.02,96548,2180392,4430108,55.18,3133712,1606804,36436,lo,18.00,18.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,10442.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5721.00
11:46:21,88.89,0.00,4.04,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,740,2.32,2.59,2.54,0,3057764,4970552,61.91,96548,2180392,4491688,55.95,3205540,1606712,36436,lo,61.00,61.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,18028.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4627.00
11:46:22,93.00,0.00,5.00,0.00,0.00,2.00,7.00,0.00,656.00,93.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,656.00,3,744,2.32,2.59,2.54,0,2970156,5058160,63.00,96560,2180384,4634072,57.72,3292832,1606708,36440,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,328.00,23864.00,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4590.00
11:46:23,69.23,0.00,2.56,0.00,0.00,28.21,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,789,2.32,2.59,2.54,0,2925104,5103212,63.57,96560,2180576,4666452,58.12,3336920,1606820,36732,lo,95.00,95.00,234.43,234.43,0.00,0.00,0.00,0.00,0.00,16.00,11150.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5050.00
11:46:24,5.47,0.00,0.50,0.00,0.00,94.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,788,2.14,2.55,2.53,0,2925620,5102696,63.56,96560,2180644,4666452,58.12,3335896,1606916,36800,lo,21.00,21.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,0.00,1609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3564.00
11:46:25,54.77,0.00,4.52,0.00,0.00,40.70,15.00,0.00,344.00,22.93,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,344.00,2,804,2.14,2.55,2.53,0,2845356,5182960,64.56,96560,2180652,4884952,60.85,3415300,1606916,36636,lo,47.00,47.00,19.97,19.97,0.00,0.00,0.00,0.00,0.00,172.00,22363.00,0.00,1608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5546.00
11:46:26,91.50,0.00,2.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,2.14,2.55,2.53,0,2807068,5221248,65.04,96560,2180776,4915936,61.23,3453940,1606988,36800,lo,28.00,28.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,0.00,9903.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5478.00
11:46:27,87.69,0.00,2.56,0.00,0.00,9.74,16.00,0.00,592.00,37.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,592.00,4,817,2.14,2.55,2.53,0,2757320,5270996,65.66,96572,2180996,4915920,61.23,3503392,1606168,37036,lo,92.00,92.00,67.05,67.05,0.00,0.00,0.00,0.00,0.00,296.00,12363.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5113.00
