timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:56:08,84.08,0.00,1.49,0.50,0.00,13.93,21.00,0.00,472.00,22.48,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,472.00,3,781,3.23,3.33,3.09,0,2492716,5465604,68.68,51224,2579572,5599244,70.36,4293036,914668,2848,lo,6.00,6.00,0.72,0.72,0.00,0.00,0.00,0.00,0.00,236.00,3142.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2085.00
01:56:09,88.32,0.00,2.03,0.00,0.00,9.64,76.00,0.00,1704.00,22.42,0.03,0.37,0.37,2.80,76.00,0.00,76.00,0.00,1704.00,3,781,3.23,3.33,3.09,0,2468412,5489908,68.98,51304,2579528,5659016,71.11,4318940,912956,2800,lo,58.00,58.00,8.17,8.17,0.00,0.00,0.00,0.00,0.00,852.00,6272.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2776.00
01:56:10,73.27,0.00,9.90,4.46,0.00,12.38,582.00,143664.00,120.00,247.05,0.50,0.85,0.47,27.60,582.00,581.00,1.00,143664.00,120.00,3,784,3.23,3.33,3.09,0,2285556,5672764,71.28,51304,2726480,5694452,71.55,4356924,1056820,77884,lo,2512.00,2512.00,70677.79,70677.79,0.00,0.00,0.00,0.00,71012.00,60.00,8917.00,0.00,14255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10662.00
01:56:11,64.85,0.00,5.94,5.94,0.00,23.27,301.00,0.00,153352.00,509.48,3.89,12.92,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,2,786,3.05,3.29,3.07,0,2118092,5840228,73.39,51304,2804724,5856340,73.59,4522528,1058980,79320,lo,174.00,174.00,6177.97,6177.97,0.00,0.00,0.00,0.00,820.00,76676.00,22557.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4044.00
01:56:12,95.45,0.00,3.03,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,792,3.05,3.29,3.07,0,2047868,5910452,74.27,51304,2804784,5856340,73.59,4593588,1058724,79320,lo,233.00,233.00,2849.88,2849.88,0.00,0.00,0.00,0.00,0.00,0.00,20766.00,0.00,3019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2276.00
01:56:13,95.05,0.00,3.47,0.00,0.00,1.49,8.00,0.00,192.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,192.00,5,799,3.05,3.29,3.07,0,2013108,5945212,74.70,51304,2804784,5896184,74.09,4628644,1058024,79248,lo,300.00,300.00,8256.83,8256.83,0.00,0.00,0.00,0.00,0.00,96.00,8762.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2051.00
01:56:14,95.96,0.00,2.53,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.05,3.29,3.07,0,2003016,5955304,74.83,51304,2813552,5913216,74.30,4630144,1065932,88032,lo,527.00,527.00,16365.00,16365.00,0.00,0.00,0.00,0.00,0.00,0.00,357.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4024.00
01:56:15,92.50,0.00,5.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,801,3.05,3.29,3.07,0,1987376,5970944,75.03,51304,2827608,5913216,74.30,4632128,1079332,102088,lo,859.00,859.00,26963.72,26963.72,0.00,0.00,0.00,0.00,0.00,0.00,354.00,0.00,2091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4729.00
01:56:16,91.41,0.00,5.56,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,3.05,3.29,3.07,0,1959968,5998352,75.37,51304,2846868,5913216,74.30,4641320,1097740,121348,lo,1199.00,1199.00,37532.51,37532.51,0.00,0.00,0.00,0.00,0.00,0.00,2065.00,0.00,2779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5682.00
01:56:17,90.45,0.00,6.03,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,800,3.05,3.29,3.07,0,1935604,6022716,75.68,51304,2866496,5913216,74.30,4647404,1116156,140976,lo,1197.00,1197.00,37654.16,37654.16,0.00,0.00,0.00,0.00,0.00,0.00,1300.00,0.00,2828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5241.00
01:56:18,92.42,0.00,4.55,0.00,0.00,3.03,6.00,0.00,736.00,122.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,736.00,4,800,3.05,3.29,3.07,0,1913224,6045096,75.96,51304,2887168,5913216,74.30,4650244,1135568,161280,lo,1267.00,1267.00,39797.80,39797.80,0.00,0.00,0.00,0.00,0.00,368.00,445.00,0.00,2951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5267.00
01:56:19,92.93,0.00,5.56,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,800,3.05,3.29,3.07,0,1891264,6067056,76.24,51304,2905312,5913216,74.30,4655172,1152860,179424,lo,1138.00,1138.00,35712.22,35712.22,0.00,0.00,0.00,0.00,0.00,0.00,888.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5255.00
01:56:20,92.89,0.00,5.08,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,799,3.05,3.29,3.07,0,1860244,6098076,76.63,51304,2923292,5913216,74.30,4669424,1169884,197404,lo,1099.00,1099.00,34472.60,34472.60,0.00,0.00,0.00,0.00,0.00,0.00,4104.00,0.00,3308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5090.00
01:56:21,92.89,0.00,4.06,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,799,2.96,3.27,3.07,0,1838968,6119352,76.89,51304,2944460,5913216,74.30,4670756,1189928,218572,lo,1292.00,1292.00,40615.40,40615.40,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5571.00
01:56:22,90.86,0.00,6.09,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,799,2.96,3.27,3.07,0,1818116,6140204,77.15,51304,2964780,5913216,74.30,4672884,1208808,238892,lo,1256.00,1256.00,39175.31,39175.31,0.00,0.00,0.00,0.00,0.00,0.00,283.00,0.00,2891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5231.00
01:56:23,91.50,0.00,5.00,0.00,0.00,3.50,7.00,0.00,1624.00,232.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1624.00,3,798,2.96,3.27,3.07,0,1797232,6161088,77.42,51304,2985444,5913216,74.30,4674112,1228200,258744,lo,1276.00,1276.00,40059.39,40059.39,0.00,0.00,0.00,0.00,0.00,812.00,17.00,0.00,2967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5317.00
01:56:24,92.96,0.00,4.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,798,2.96,3.27,3.07,0,1777240,6181080,77.67,51304,3005624,5913216,74.30,4675032,1247588,278924,lo,1232.00,1232.00,38691.03,38691.03,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,2891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5013.00
01:56:25,91.41,0.00,4.55,0.00,0.00,4.04,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,801,2.96,3.27,3.07,0,1754188,6204132,77.96,51304,3019964,5913216,74.30,4683936,1260944,293264,lo,975.00,975.00,28286.39,28286.39,0.00,0.00,0.00,0.00,0.00,20.00,2183.00,0.00,2224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5095.00
01:56:26,92.89,0.00,4.57,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,801,2.89,3.25,3.06,0,1734140,6224180,78.21,51304,3040172,5913216,74.30,4684976,1279996,313484,lo,1227.00,1227.00,38632.70,38632.70,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,2956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5415.00
01:56:27,92.46,0.00,5.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,801,2.89,3.25,3.06,0,1713244,6245076,78.47,51304,3060764,5913216,74.30,4686200,1299420,334076,lo,1271.00,1271.00,40143.71,40143.71,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,2931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5600.00
01:56:28,93.40,0.00,4.06,0.00,0.00,2.54,4.00,0.00,168.00,42.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,168.00,2,801,2.89,3.25,3.06,0,1699428,6258892,78.65,51304,3080492,5913216,74.30,4681524,1318160,353804,lo,1216.00,1216.00,37299.09,37299.09,0.00,0.00,0.00,0.00,0.00,84.00,58.00,0.00,4365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5248.00
01:56:29,90.82,0.00,5.61,0.00,0.00,3.57,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,802,2.89,3.25,3.06,0,1680644,6277676,78.88,51304,3098552,5913216,74.30,4683644,1335084,371816,lo,1426.00,1426.00,38266.77,38266.77,0.00,0.00,0.00,0.00,0.00,16.00,416.00,0.00,2770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5094.00
01:56:30,90.95,0.00,5.53,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,2.89,3.25,3.06,0,1659504,6298816,79.15,51304,3119008,5913216,74.30,4684748,1354388,392288,lo,1263.00,1263.00,39831.13,39831.13,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,2927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5094.00
01:56:31,93.47,0.00,4.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,2.82,3.22,3.06,0,1639776,6318544,79.40,51304,3138940,5913216,74.30,4685900,1373284,412228,lo,1238.00,1238.00,38878.22,38878.22,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,2875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5405.00
01:56:32,93.91,0.00,4.06,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,802,2.82,3.22,3.06,0,1622876,6335444,79.61,51304,3155732,5913216,74.30,4687076,1389016,429024,lo,1031.00,1031.00,32256.52,32256.52,0.00,0.00,0.00,0.00,0.00,0.00,95.00,0.00,2443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4593.00
01:56:33,92.42,0.00,5.05,0.00,0.00,2.53,70.00,0.00,1728.00,24.69,0.05,0.69,0.06,0.40,70.00,0.00,70.00,0.00,1728.00,2,802,2.82,3.22,3.06,0,1618196,6340124,79.67,51304,3174028,5913216,74.30,4674560,1406360,446212,lo,1122.00,1122.00,35411.21,35411.21,0.00,0.00,0.00,0.00,0.00,864.00,29.00,0.00,6055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4887.00
01:56:34,92.89,0.00,4.06,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,802,2.82,3.22,3.06,0,1598448,6359872,79.91,51304,3194284,5913216,74.30,4675704,1425396,466468,lo,1233.00,1233.00,38759.98,38759.98,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00,2868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5458.00
01:56:35,92.31,0.00,4.62,0.00,0.00,3.08,325.00,0.00,153904.00,473.55,4.25,13.08,0.43,14.00,325.00,0.00,325.00,0.00,153904.00,2,802,2.82,3.22,3.06,0,1577852,6380468,80.17,51304,3214304,5913216,74.30,4676832,1444336,409596,lo,1240.00,1240.00,39068.06,39068.06,0.00,0.00,0.00,0.00,0.00,76952.00,33.00,0.00,2901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5447.00
01:56:36,92.96,0.00,4.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,802,2.75,3.20,3.05,0,1556988,6401332,80.44,51304,3235244,5913216,74.30,4677816,1464252,430580,lo,1270.00,1270.00,40015.13,40015.13,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,2939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5602.00
01:56:37,93.94,0.00,3.54,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,2.75,3.20,3.05,0,1536600,6421720,80.69,51304,3255904,5913216,74.30,4679040,1483560,451240,lo,1277.00,1277.00,40208.34,40208.34,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6050.00
01:56:38,91.04,0.00,5.97,0.00,0.00,2.99,284.00,0.00,144416.00,508.51,4.08,13.38,0.45,12.80,290.00,0.00,290.00,0.00,147488.00,2,802,2.75,3.20,3.05,1,1516244,6442076,80.95,51304,3276412,5913216,74.30,4680220,1502948,389628,lo,1248.00,1248.00,39329.11,39329.11,0.00,0.00,0.00,0.00,0.00,74768.00,19.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5797.00
01:56:39,80.81,0.00,10.10,8.08,0.00,1.01,820.00,0.00,412128.00,502.60,34.64,40.00,1.22,100.00,815.00,0.00,815.00,0.00,409568.00,1,799,2.75,3.20,3.05,3,1497788,6460532,81.18,51304,3294244,5913216,74.30,4681600,1519916,198044,lo,1026.00,1026.00,30727.05,30727.05,0.00,0.00,0.00,0.00,0.00,217176.00,188.00,0.00,2801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9394.00
01:56:40,80.40,0.00,4.52,14.07,0.00,1.01,525.00,8.00,262520.00,500.05,34.26,67.56,1.90,100.00,526.00,1.00,525.00,8.00,262520.00,3,804,2.75,3.20,3.05,1,1483244,6475076,81.36,51308,3304648,5913216,74.30,4685812,1529644,83096,lo,1212.00,1212.00,31275.89,31275.89,0.00,0.00,0.00,0.00,4.00,124756.00,1002.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4385.00
01:56:41,91.96,0.00,5.03,1.01,0.00,2.01,296.00,8.00,150248.00,507.62,15.52,55.55,1.93,57.20,294.00,1.00,293.00,8.00,149736.00,2,804,2.77,3.20,3.05,0,1463052,6495268,81.62,51312,3325568,5913216,74.30,4686468,1549096,36828,lo,1261.00,1261.00,39766.50,39766.50,0.00,0.00,0.00,0.00,4.00,67956.00,105.00,0.00,3178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6249.00
01:56:42,92.39,0.00,4.57,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,2.77,3.20,3.05,0,1442520,6515800,81.87,51312,3346076,5913216,74.30,4687764,1568960,57512,lo,1276.00,1276.00,40018.77,40018.77,0.00,0.00,0.00,0.00,0.00,0.00,76.00,0.00,2996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5838.00
01:56:43,93.91,0.00,4.06,0.00,0.00,2.03,99.00,9688.00,0.00,97.86,0.14,1.37,0.24,2.40,99.00,99.00,0.00,9688.00,0.00,2,799,2.77,3.20,3.05,0,1418084,6540236,82.18,51312,3370716,5913216,74.30,4693532,1587420,77360,lo,1219.00,1219.00,38189.69,38189.69,0.00,0.00,0.00,0.00,4844.00,0.00,52.00,0.00,2906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5219.00
01:56:44,91.04,0.00,5.47,0.00,0.00,3.48,124.00,12472.00,0.00,100.58,0.09,0.71,0.16,2.00,124.00,124.00,0.00,12472.00,0.00,4,799,2.77,3.20,3.05,0,1390716,6567604,82.53,51312,3397732,5913216,74.30,4700824,1607104,98136,lo,1293.00,1293.00,40710.98,40710.98,0.00,0.00,0.00,0.00,6236.00,0.00,22.00,0.00,2990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5039.00
01:56:45,91.88,0.00,4.57,0.00,0.00,3.55,190.00,18704.00,0.00,98.44,0.09,0.46,0.13,2.40,190.00,190.00,0.00,18704.00,0.00,3,799,2.77,3.20,3.05,0,1360168,6598152,82.91,51312,3428044,5913216,74.30,4711456,1627124,118968,lo,1267.00,1267.00,39893.23,39893.23,0.00,0.00,0.00,0.00,9352.00,0.00,154.00,0.00,3179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5598.00
01:56:46,91.46,0.00,6.03,0.00,0.00,2.51,186.00,18224.00,0.00,97.98,0.12,0.67,0.19,3.60,186.00,186.00,0.00,18224.00,0.00,3,799,2.71,3.18,3.04,0,1330228,6628092,83.29,51312,3458184,5913216,74.30,4721900,1646704,139968,lo,1277.00,1277.00,40207.92,40207.92,0.00,0.00,0.00,0.00,9112.00,0.00,19.00,0.00,2963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5433.00
01:56:47,90.95,0.00,6.03,0.00,0.00,3.02,184.00,18216.00,0.00,99.00,0.19,1.02,0.30,5.60,184.00,184.00,0.00,18216.00,0.00,2,800,2.71,3.18,3.04,0,1299996,6658324,83.66,51312,3488060,5913216,74.30,4731772,1666484,160852,lo,1299.00,1299.00,40709.71,40709.71,0.00,0.00,0.00,0.00,8868.00,0.00,66.00,0.00,2985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5101.00
01:56:48,91.41,0.00,6.06,0.00,0.00,2.53,191.00,18704.00,0.00,97.93,0.13,0.69,0.17,3.20,191.00,191.00,0.00,18704.00,0.00,3,800,2.71,3.18,3.04,0,1269332,6688988,84.05,51312,3518856,5913216,74.30,4742536,1686820,182332,lo,1309.00,1309.00,41220.22,41220.22,0.00,0.00,0.00,0.00,9592.00,0.00,18.00,0.00,3042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5438.00
01:56:49,90.86,0.00,6.09,0.00,0.00,3.05,185.00,18216.00,0.00,98.46,0.15,0.82,0.22,4.00,185.00,185.00,0.00,18216.00,0.00,3,798,2.71,3.18,3.04,0,1239164,6719156,84.43,51312,3549136,5913216,74.30,4752752,1706632,203460,lo,1301.00,1301.00,40965.52,40965.52,0.00,0.00,0.00,0.00,9108.00,0.00,22.00,0.00,3039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5403.00
01:56:50,92.96,0.00,3.52,0.00,0.00,3.52,33.00,2712.00,40.00,83.39,0.00,0.12,0.12,0.40,33.00,29.00,4.00,2712.00,40.00,2,797,2.71,3.18,3.04,0,1217132,6741188,84.71,51312,3570024,5913216,74.30,4755928,1725164,223196,lo,1228.00,1228.00,38034.31,38034.31,0.00,0.00,0.00,0.00,1356.00,20.00,293.00,0.00,2922.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6006.00
01:56:51,92.50,0.00,4.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,796,2.65,3.16,3.04,0,1195932,6762388,84.97,51312,3590856,5913216,74.30,4757760,1744876,243856,lo,1292.00,1292.00,40595.50,40595.50,0.00,0.00,0.00,0.00,0.00,0.00,219.00,0.00,3026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5899.00
